user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LASHED SNOB COSMETICS🧚🏽‍♀️,,We are a top quality cosmetic company that welcomes all creative minds in makeup artistry. We want all the glitz and glamour 🧚🏽‍♀️,2020-11-14 05:20:17,8.0,2,37,False,2021-01-25 04:02:02,"We survived January 2021✨ what goals did you achieve this month? 👀 
#lashedsnobcosmetics #HappyNewYear2021… https://t.co/iTBsmOWpIh","['lashedsnobcosmetics', 'HappyNewYear2021']",Twitter for iPhone,False,2021-01-25 04:02:02,2021-01-25,04:02:02,2021-01-25 04:02:02
censorshipsucks,"Atascadero, CA","The Final Solution BIOWEAPON IS HERE
RESEARCH VACCINES
TURN OFF NWO/MSM
PLEASE DON'T SHOOT YOUR CHILDREN.",2011-03-26 18:46:48,716.0,628,15102,False,2021-01-25 04:05:08,"@Sterling2143 With this #CovidVaccine  FALSE FLAG WW3 fake pandemic vaccine mania, VACCINE BIOWEAPONS are making sadists richer than god.",['CovidVaccine'],Twitter Web App,False,2021-01-25 04:05:08,2021-01-25,04:05:08,2021-01-25 04:05:08
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228536.0,63,233,True,2021-01-25 04:06:30,Experts say that the vaccinators must caution beneficiaries who have reproductive potential to avoid direct sex wit… https://t.co/MbB8NiAXqu,,Twitter Web App,False,2021-01-25 04:06:30,2021-01-25,04:06:30,2021-01-25 04:06:30
43isthenew34 🧢,,"English teacher & Duranie! Fierce LGBT+ 🏳️‍🌈 ALLY! FINALLY get to be a proud American, again! 🇺🇸💙",2014-04-29 04:23:02,490.0,494,29388,False,2021-01-25 04:06:51,"So true. 
Our district is going back before we’ve all had the second dose of the vaccine. 
Makes ZERO sense not to… https://t.co/HD17H7WPTg",,Twitter for iPhone,False,2021-01-25 04:06:51,2021-01-25,04:06:51,2021-01-25 04:06:51
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,264.0,1495,7088,False,2021-01-25 04:07:19,#Israel 17-year-old with no pre-existing conditions in ICU after receiving second #Covidvaccine dose - The Jerusale… https://t.co/vERvqgoZbS,"['Israel', 'Covidvaccine']",Twitter Web App,False,2021-01-25 04:07:19,2021-01-25,04:07:19,2021-01-25 04:07:19
theenemieslist19,,Wear a mask. Wash your hands. Vote!,2020-07-29 17:21:10,105.0,790,28258,False,2021-01-25 04:07:34,My 73 year old mother-in-law in Florida had to drive 40 miles to a vaccine site not knowing whether she’d actually… https://t.co/izc2btChsy,,Twitter for iPhone,False,2021-01-25 04:07:34,2021-01-25,04:07:34,2021-01-25 04:07:34
MaskedMel,,,2020-05-13 00:49:24,29.0,563,43719,False,2021-01-25 04:08:14,Today I received my first Covid-19 vaccine. Feeling grateful and hopeful. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:08:14,2021-01-25,04:08:14,2021-01-25 04:08:14
ADITYA FITNESS,"Lonavala, India",Review and buyer's Guide,2020-04-26 08:40:46,14.0,128,164,False,2021-01-25 04:08:20,"6 Best Nebulizer machine in india for kids and adults - check out 🔥💯
https://t.co/BY8k2aYJ3s

#adityafitness… https://t.co/pyZfCMOGJf",['adityafitness'],Twitter for Android,False,2021-01-25 04:08:20,2021-01-25,04:08:20,2021-01-25 04:08:20
Iamsherrytu,"Chicago, IL",A mom & grandmother. Learning how to love Jesus more each day -- Kingdom Women Rising Ministries 🕊🍃 sltmeeks05@gmail.com,2008-12-28 02:01:56,102.0,673,2421,False,2021-01-25 04:08:39,Is it me or does it seem as though more Americans are now willing to receive the #CovidVaccine ?,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:08:39,2021-01-25,04:08:39,2021-01-25 04:08:39
Trey Joy,"Kansas, USA","Public Accountant | Agribusiness Owner | Catholic | Cancer Survivor | 43rd Mayor of Smith Center, KS (2009-2014) | Facts= Facts | Opinions= My Own",2011-10-31 21:44:27,269.0,348,26264,False,2021-01-25 04:08:53,@POTUS &amp; @GovLauraKelly- I’d utilize Armories to distribute #CovidVaccine. Every Armory I’ve seen could easily be s… https://t.co/G6XkyLJWFE,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:08:53,2021-01-25,04:08:53,2021-01-25 04:08:53
