user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-24 17:30:00,"Full Video:
https://t.co/o3qrNwOQIg

Go to https://t.co/88NOMRsUOn and use the promo code STEW to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Trump #PresidentTrump #vaccinemandate #stewpeters #stewpetersshow #sgtbrittanypuckett https://t.co/TkJRjGjcdU","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', 'stewpeters', 'stewpetersshow', 'sgtbrittanypuckett']",Twitter Web App,False,2021-12-24 17:30:00,2021-12-24,17:30:00,2021-12-24 17:30:00
Caribbean African Health Network,Greater Manchester UK,Our purpose is to enable the Caribbean and African community to improve health and well being and impact sustainable change in health service delivery.,2017-06-08 09:17:47,2470.0,1575.0,9462.0,False,2021-12-24 17:30:06,"Have you had both of your COVID-19 vaccines yet? If not, find out how to do so here https://t.co/XW4GU0hYa4

If you need further assistance, you can contact our helpline: 07710 022382

#GrabAJab #covidvaccine #nhs https://t.co/eIBG0e7GHa","['GrabAJab', 'covidvaccine', 'nhs']",Hootsuite Inc.,False,2021-12-24 17:30:06,2021-12-24,17:30:06,2021-12-24 17:30:06
Question Everything,,,2021-01-03 14:11:38,91.0,124.0,3409.0,False,2021-12-24 17:37:06,"Would you give someone a gift that doesn’t do what it was designed to do, might make you ill, needs constant refilling and then becomes defunct in a matter of months. 

Pretty sure you’re friends would be thrilled! 😂😂😂

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-24 17:37:06,2021-12-24,17:37:06,2021-12-24 17:37:06
🥊🥊 💉Richard (doubled jabbed+ boosted) Ashmore,United Kingdom,Lucky to write for a living. UK 🇬🇧 and Australia 🇦🇺 editor. News editor and picture editor. Dick of all trades. email: newsdesk@magnusnewsagency.com,2009-08-28 12:08:38,664.0,4044.0,2646.0,False,2021-12-24 17:37:37,Covid vaccination should be mandatory for everyone in the UK 🇬🇧 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 17:37:37,2021-12-24,17:37:37,2021-12-24 17:37:37
🌸Emmalie🌸,"Florida, USA",Lv. 24 • Baby Twitch Streamer • Smol Artist • Mommy of 1 • Commissions: CLOSED ❌,2021-06-02 02:52:36,3.0,41.0,96.0,False,2021-12-24 17:39:33,Last night I got my vaccine booster! Today I feel decimated 🥲 so tired 🥱 #COVID19 #CovidVaccine #Booster,"['COVID19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-24 17:39:33,2021-12-24,17:39:33,2021-12-24 17:39:33
Michelle,Canada,Truth Seeker,2009-04-20 23:59:41,221.0,333.0,1483.0,False,2021-12-24 17:43:41,"As #rapidTesting becomes available to the public two years later, #CovidONcases go from 508 to 9800 cases. The expert advise on the emergency roll out of #CovidVaccine for herd immunity isn't as effective as they wished with even with 90% vaccinated!","['rapidTesting', 'CovidONcases', 'CovidVaccine']",Twitter Web App,False,2021-12-24 17:43:41,2021-12-24,17:43:41,2021-12-24 17:43:41
Good Ness Gracious Ⓥ 🌾🕊️🌱✝️✡️🐏🐖🐄🐇🐕🐈🐢🐟🐞,Vegan 4 Christ Jesus' Animals,"‘Assuredly, I say to you, 
inasmuch as you did it to 
one of the least of these 
My brethren, you did it to Me.’
-Matthew 25:40 📖",2012-03-24 21:55:14,898.0,686.0,65619.0,False,2021-12-24 17:52:21,"@BeagleWarrior @NahBabyNaw Yes, I do know better; so that's why I'm pro #CovidVaccine!  

What you really mean is: ""No hope for people like"" me to fall for your social media mob mentality nonsense, against the vax.

Re: Hope...

I say: The Lord is my portion,
therefore I will put my hope in Him. 
-Lam 3:24 https://t.co/BsIC3n2aTR",['CovidVaccine'],Twitter Web App,False,2021-12-24 17:52:21,2021-12-24,17:52:21,2021-12-24 17:52:21
SUCCESS WITH POSITIVITY,,"I am confident to connect with positive peoples who try to help the world in improve positivity or peace.


If we try we can change ourselves according to goal.",2021-09-04 15:46:51,1207.0,4011.0,5062.0,False,2021-12-24 17:58:38,"#Omicron spread fast so #SafetyFirst &amp; #follow Distance Rules +

Use Mask if outside.

OMI https://t.co/3CxR4OXAxh

COVID https://t.co/VJsit9rCpd

#Bruselas #Vietnam #cure #jakartalendir #Italy #Indonesia #Brazil #AfricaUnite #COVID19Vaccine #COVIDIOTS #CovidVaccine #covidvariant","['Omicron', 'SafetyFirst', 'follow', 'Bruselas', 'Vietnam', 'cure', 'jakartalendir', 'Italy', 'Indonesia', 'Brazil', 'AfricaUnite', 'COVID19Vaccine', 'COVIDIOTS', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-12-24 17:58:38,2021-12-24,17:58:38,2021-12-24 17:58:38
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-24 18:00:01,"Full Video:
https://t.co/5SsHj74zPL
Go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #drjamesthorp #covidshot https://t.co/1rWx9da09R","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', 'drjamesthorp', 'covidshot']",Twitter Web App,False,2021-12-24 18:00:01,2021-12-24,18:00:01,2021-12-24 18:00:01
Dublin Midlands Hospital Group,Ireland,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8",2018-09-25 09:16:59,3711.0,1397.0,4867.0,False,2021-12-24 18:17:03,"#CitywestVaccinationCentre will be open for walk-in booster #COVIDVaccine clinics from 8.30am -2pm:

40 years+
Mon 27 Dec

30 years+
Thurs 30 Dec
Sat 1 Jan
Sun 2 Jan

#ForUsAll @HSELive

For updates on clinic operating hours: https://t.co/SPxeqAZTs3

Watch queueing times @hselive https://t.co/BmR2CiScki","['CitywestVaccinationCentre', 'COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-12-24 18:17:03,2021-12-24,18:17:03,2021-12-24 18:17:03
