user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
South Central CT CAC,"New Haven, CT","The SCCAC is a collaboration of community agencies that investigate, prosecute and provide support services to victims of child abuse and their families.",2017-06-29 16:47:10,27.0,50.0,0.0,False,2021-02-22 14:02:17,"Crush-It COVID Monday⚡ With the new vaccine, we are busting the common myths! Always remember to stay safe and prac… https://t.co/6fXb0FPlBq",,Hootsuite Inc.,False,2021-02-22 14:02:17,2021-02-22,14:02:17,2021-02-22 14:02:17
SBH Bronx,"Bronx, NY",Community hospital committed to improving the health of the Bronx.,2012-02-27 17:17:59,707.0,1115.0,111.0,False,2021-02-22 14:02:21,"Dr. Janine Adjo, chair of the SBH Department of Pediatrics, answers your questions about the Covid-19 vaccine.… https://t.co/z1Ghf8oXdF",,Hootsuite Inc.,False,2021-02-22 14:02:21,2021-02-22,14:02:21,2021-02-22 14:02:21
SBH Bronx,"Bronx, NY",Community hospital committed to improving the health of the Bronx.,2012-02-27 17:17:59,707.0,1115.0,111.0,False,2021-02-22 14:02:27,Should you continue to social distance and wear masks after receiving both doses of the COVID-19 vaccine? Yes. Chec… https://t.co/A7K2qt6bCk,,Hootsuite Inc.,False,2021-02-22 14:02:27,2021-02-22,14:02:27,2021-02-22 14:02:27
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 14:02:52,@silv24 @HAIMtheband @taylorswift13 I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and… https://t.co/AwfJTmWY4b,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 14:02:52,2021-02-22,14:02:52,2021-02-22 14:02:52
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 14:03:03,@TheBlondeRN @ClaudetteGGibs1 I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a… https://t.co/0XJXZO6ihz,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 14:03:03,2021-02-22,14:03:03,2021-02-22 14:03:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 14:03:04,@CNNPolitics #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots #JoeBiden #Trump… https://t.co/vlA4NhWFW7,"['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots', 'JoeBiden', 'Trump']",Twitter for iPad,False,2021-02-22 14:03:04,2021-02-22,14:03:04,2021-02-22 14:03:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 14:04:21,@CNNPolitics #COVIDVaccine #Covid_19 #terrorism #sabotage #diversion #CapitolRiots #JoeBiden #Trump… https://t.co/DGtOaQFOH8,"['COVIDVaccine', 'Covid_19', 'terrorism', 'sabotage', 'diversion', 'CapitolRiots', 'JoeBiden', 'Trump']",Twitter for iPad,False,2021-02-22 14:04:21,2021-02-22,14:04:21,2021-02-22 14:04:21
Rodrigo Corrêa,Brazil,Médico anestesiologista ! #podcast #anesthesiologist !Disciplina com sonho é o CAMINHO ( Augusto Cury ) . Partido Novo 30 . Catanduva - SP,2009-05-15 20:28:29,223.0,1205.0,2096.0,False,2021-02-22 14:04:28,@DGlaucomflecken I am anesthetist in Brazil 🇧🇷 and I took the 2hd dose of the #CovidVaccine and says a message to h… https://t.co/6BcgPo61UH,['CovidVaccine'],Twitter for iPhone,False,2021-02-22 14:04:28,2021-02-22,14:04:28,2021-02-22 14:04:28
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,262.0,499.0,4544.0,False,2021-02-22 14:05:31,"Don’t expect to stop wearing your mask any time soon. 
#DrFauci  #COVID19  #COVIDVaccine  #CoronaVirusUpdates  2022 https://t.co/jV4SmeQZCf","['DrFauci', 'COVID19', 'COVIDVaccine', 'CoronaVirusUpdates']",Twitter for iPad,False,2021-02-22 14:05:31,2021-02-22,14:05:31,2021-02-22 14:05:31
JB.🦋🧬,North Carolina🌻,NCAT Alumn| Clinical Research Enthusiast🔬| Behavioral Health|#prettygirlstrade💕📈,2011-07-29 00:14:32,2223.0,1865.0,53701.0,False,2021-02-22 14:05:35,"Clinical trials are the reason ALL medications are available for YOU to use.🧪💊

Join the discussion on February 25t… https://t.co/eQuROsmVLe",,Twitter for iPhone,False,2021-02-22 14:05:35,2021-02-22,14:05:35,2021-02-22 14:05:35
