user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,747.0,725,1705,False,2021-01-14 15:38:27,"Listen to Taz Dhanani, Head of Medicines Optimisation, talk about his role and why he’s so excited to be at the fir… https://t.co/yrjlLY8WKj",,Twitter for iPhone,False,2021-01-14 15:38:27,2021-01-14,15:38:27,2021-01-14 15:38:27
Christine Wang,"Coral Gables, FL",A strong independent woman in a 29 year interracial relationship~Mother of 2 intelligent women-1 @ alma mater UM & 1 Harvard Grad. Followed by @glennkirschner2,2016-06-01 02:24:09,6259.0,6204,60268,False,2021-01-14 15:38:38,#COVID19 #coronavirus #CovidVaccine not being distributed quick enough #Florida and please #NeverForget  #TrumpKnew… https://t.co/UlzGY82esr,"['COVID19', 'coronavirus', 'CovidVaccine', 'Florida', 'NeverForget', 'TrumpKnew']",Twitter Web App,False,2021-01-14 15:38:38,2021-01-14,15:38:38,2021-01-14 15:38:38
Yash Shah,Mumbai,Sports Crazy! Die-Hard Sachin Fan! Beer Lover!,2009-08-15 23:28:36,59.0,176,127,False,2021-01-14 15:38:50,"The Syringe 💉 Selfie season is coming soon...

#COVID19 #Vaccine #CovidVaccine","['COVID19', 'Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 15:38:50,2021-01-14,15:38:50,2021-01-14 15:38:50
ThisIsOurShot,United States,To elevate voices of healthcare heroes to build vaccine-trust towards a covid-free world. #ThisIsOurShot,2020-12-24 20:41:17,439.0,416,1456,False,2021-01-14 15:39:15,Please watch this great video from @RealDoctorMike #ThisIsOurShot #CovidVaccine https://t.co/9gy5QhihKN - @aafp… https://t.co/f9D8R6wwGR,"['ThisIsOurShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 15:39:15,2021-01-14,15:39:15,2021-01-14 15:39:15
SCRLA,"Columbia, SC","SCRLA strives to protect, promote and educate our member restaurant & lodging companies that make the hospitality industry the largest employer in the state.",2009-06-01 16:33:18,1512.0,722,1550,False,2021-01-14 15:39:21,@jamooreforsc15 we could not agree more that restaurant workers have a higher priority than Phase 1C to receive the… https://t.co/JWheCdZHUB,,Twitter Web App,False,2021-01-14 15:39:21,2021-01-14,15:39:21,2021-01-14 15:39:21
vuolaina vuotaa,"Vik, Norge",Scrambled eggs,2017-11-18 22:00:40,38.0,51,2551,False,2021-01-14 15:39:24,"Best beatboxing explanation of a lipid nanoparticle–formulated, nucleoside-modified RNA vaccine that encodes a pref… https://t.co/butTTncnRo",,Twitter for Android,False,2021-01-14 15:39:24,2021-01-14,15:39:24,2021-01-14 15:39:24
@louthcoco,Co Louth Ireland,"Local authority for Co. Louth, delivering a wide range of services to you the citizen. Phone: 1890 202 303 Email: info@louthcoco.ie",2010-01-11 17:25:57,9245.0,1075,2607,True,2021-01-14 15:40:00,COVID19 Vaccination Programme. The HSE has been giving the vaccine to people in the highest priority groups. The CO… https://t.co/rHiYbKETdL,,TweetDeck,False,2021-01-14 15:40:00,2021-01-14,15:40:00,2021-01-14 15:40:00
CovidKenyaOrg,,"Any information you need on COVID-19 in Kenya, you will likely get it here. Stay tuned for updates and discussions on the pandemic, and stay safe!",2020-09-05 13:21:35,20.0,91,93,False,2021-01-14 15:40:08,"How to keep children &amp; staff protected at schools.

☑️ Do not take your child to school if they are showing signs o… https://t.co/5XwRIZm3dN",,Twitter for Android,False,2021-01-14 15:40:08,2021-01-14,15:40:08,2021-01-14 15:40:08
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23517.0,13214,1,False,2021-01-14 15:40:23,• NHS in Nottinghamshire thanks over-80s and others for their patience waiting for vaccination appointment letters… https://t.co/ZH5k8UEpLa,,Twitter Web App,False,2021-01-14 15:40:23,2021-01-14,15:40:23,2021-01-14 15:40:23
meaghan,,Resident Cave Hag She/Her  Master of Dungeons & Roller of Dice,2009-06-24 02:31:13,238.0,721,12726,False,2021-01-14 15:40:42,Took some piercing damage so we can roll again! @Gen_Con #CovidVaccine https://t.co/vgshB0va1Z,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:40:42,2021-01-14,15:40:42,2021-01-14 15:40:42
