user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fairview Range,Hibbing,,2011-09-20 20:42:30,163.0,26,1,False,2021-11-08 15:52:45,"Starting today, we are offering Pfizer #COVID19 vaccines for children ages 5-11. Here’s how you can make an appointment:
💻  Log in to MyChart
📞  Call 218-362-6937
 
For more #COVIDvaccine info. ➡ https://t.co/aUk8uhTp5Y https://t.co/kLFyoS2NkP","['COVID19', 'COVIDvaccine']",HubSpot,False,2021-08-11 15:52:45,2021-08-11,15:52:45,2021-08-11 15:52:45
a disabled democrat,"the secret ""accessible"" door","Personal account. Politics, disability, chronic illness, cats. I do democrating & disability wrong. RT not endorsement. They/she.",2019-09-14 13:19:36,760.0,478,39653,False,2021-11-08 16:00:18,I’m still waiting to find out what state or federal agency has oversight for #COVIDVaccine providers who demand individuals under 65 disclose specific health conditions to make an appointment/ get a shot. #HighRiskCOVID   #HighRiskMA,"['COVIDVaccine', 'HighRiskCOVID', 'HighRiskMA']",Twitter for iPhone,False,2021-08-11 16:00:18,2021-08-11,16:00:18,2021-08-11 16:00:18
Travel Analyst,,,2021-08-30 10:34:02,3.0,0,0,False,2021-11-08 16:04:44,"Switzerland has recognised Bharat Biotech's made-in-India Covid-19 vaccine #Covaxin. Foreign tourists will be allowed in from mid-November on non-charters, while high fares will be an impediment in restarting inbound travel to India. 

#travelanalyst #switzerland #covidvaccine https://t.co/3lX9ZTfBZ9","['Covaxin', 'travelanalyst', 'switzerland', 'covidvaccine']",Twitter Web App,False,2021-08-11 16:04:44,2021-08-11,16:04:44,2021-08-11 16:04:44
Shovel-Stocks,subscribe: shovel-stocks.com,"investing: commodities, Uranium, Life Sciences |Subscribe 2 my free blog https://t.co/gwiArtu8D6 4 stock research articles | find my #wikifolio https://t.co/XixWQ3BTE9",2015-12-09 14:09:01,917.0,618,18876,False,2021-11-08 16:05:08,"Some back of the napkin map re $IBRX &amp; $AMRS JV by fellow stocktwits user Musky49.
Conservative price per share in 2022 $ 187.5 for @ImmunityBio #fintwit #Covidvaccine https://t.co/LGQtaoA3ec","['fintwit', 'Covidvaccine']",Twitter Web App,False,2021-08-11 16:05:08,2021-08-11,16:05:08,2021-08-11 16:05:08
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1867527.0,17,166,False,2021-11-08 16:09:15,"COVID: Singapore's Tough Stance For Unvaccinated, Get Jabbed Or Be Ready To Pay Own Medical Bills.

#Singapore #Coronavirus #COVIDVaccine 
https://t.co/ABVuD4XbkV","['Singapore', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-08-11 16:09:15,2021-08-11,16:09:15,2021-08-11 16:09:15
ken davies,"kirkland, wa",lead writer at https://t.co/LS1DNE7zwB “all the news that’s fit to laugh about “,2011-06-14 01:17:33,700.0,1268,713,False,2021-11-08 16:09:19,#sesamestreet #BigBird #Covidvaccine Trump calls Big Bird a loser.  https://t.co/JrqW1XIFZw,"['sesamestreet', 'BigBird', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 16:09:19,2021-08-11,16:09:19,2021-08-11 16:09:19
Ella,,🕊,2021-11-07 04:42:49,4.0,9,127,False,2021-11-08 16:10:04,List of athletes who fell ill and died unexpectedly after receiving the Covid vaccine: #Covidvaccine #covidvax #awareness #antivax https://t.co/fNWLDClwiL,"['Covidvaccine', 'covidvax', 'awareness', 'antivax']",Twitter for iPhone,False,2021-08-11 16:10:04,2021-08-11,16:10:04,2021-08-11 16:10:04
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-11-08 16:10:05,"💉 Chicago Vaccination progress: 70.8%

3,482,314 doses administered
9,065 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/uIXWu9k59m","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-08-11 16:10:05,2021-08-11,16:10:05,2021-08-11 16:10:05
levshapiro,"Tel Aviv, Israel","Managing Partner, LSV Capital, Founder, mHealth Israel, supporting Israel's health tech startup community. Teach Digital Health in the BioMED MBA at Hebrew U.",2007-12-09 13:13:00,1639.0,461,10013,False,2021-11-08 16:10:15,"Gates Foundation leads investment of $4.3 million in Israel's Migvax, for oral COVID vaccine tablet
https://t.co/KDCWvX1JZX
@NJeffay @timesofisrael #covidvaccine #vaccines","['covidvaccine', 'vaccines']",Twitter Web App,False,2021-08-11 16:10:15,2021-08-11,16:10:15,2021-08-11 16:10:15
Cliona Murphy,"Dublin City, Ireland","Obstetrician /gynaecologist mum to four men,two dogs she/ her #andacyclist #wearedelivering #vaccineswork",2011-01-09 23:46:40,4008.0,1492,4543,False,2021-11-08 16:10:42,41% ( 25/60) of women of reproductive age in ICU pregnant or post-partum None fully vaxxed. #CovidVaccine protects pregnant women. https://t.co/nyiTPdT2Vi,['CovidVaccine'],Twitter for iPhone,False,2021-08-11 16:10:42,2021-08-11,16:10:42,2021-08-11 16:10:42
