user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A/Prof Jane Bourke 💉,"Clayton, Australia","Leader, Respiratory Pharmacology Group @MonashBDI 🫁🔬💊| A/Prof @MonashUni | committed to #DiversityAndInclusion 🌈 @grad_women_vic | She/Her",2016-08-01 23:49:30,1138.0,965.0,15227.0,False,2021-05-28 02:57:12,"@VicGovDH So how’s it going in #MorrisonLockdown ?
I’ve invented a new ratio = #COVID19Vic tests/vaccines (TV) 
Yesterday’s TV = 2.75
If #MorrisonOutbreak 🦠 hadn’t happened , we’d need fewer tests
If #CovidVaccine 💉 was available, we’d have more vaccines
How long until TV is &lt; 1 ? 🤷🏼‍♀️","['MorrisonLockdown', 'COVID19Vic', 'MorrisonOutbreak', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 02:57:12,2021-05-28,02:57:12,2021-05-28 02:57:12
buttholes & donuts,kittentown ,"witty sarcastic southern mixed girl, enjoys comics manga anime video gamez pumas davidbowie nickcave gadgets sciFi BBC XboxLive GT: hashtagShegamez",2011-01-01 03:51:14,111.0,609.0,7929.0,False,2021-05-28 02:59:18,"has anyone received their #CovidVaccine from CVS? if so, how was the experience?",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 02:59:18,2021-05-28,02:59:18,2021-05-28 02:59:18
Heather Hultquist,,"Worked at Augsburg College, enjoys reading, knitting and a glass of red wine, loves baseball and Broadway musicals",2008-11-24 21:25:57,96.0,338.0,7925.0,False,2021-05-28 03:01:56,First time dining in a restaurant in more than a year. Thank you #CovidVaccine and #science. https://t.co/IQFx9Vt7PZ,"['CovidVaccine', 'science']",Twitter for iPhone,False,2021-05-28 03:01:56,2021-05-28,03:01:56,2021-05-28 03:01:56
Collin Wynter,,Action is required for change to occur.,2012-04-25 16:30:35,79.0,856.0,8783.0,False,2021-05-28 03:02:29,"It’s hard not to think of intentionally of sterilization of a population when you hear of this. 

But it need not be intentional. It only need be experimental, or: we do not know the effects yet. 

#Covid 
#CovidVaccine https://t.co/gp0oxVJmPg","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 03:02:29,2021-05-28,03:02:29,2021-05-28 03:02:29
Mohan Ponnusamy,"Pittsburgh, PA",Love to Code | Love to Learn | Love to Discuss #Java #Angular. Be a lifelong student for the betterment of life | Runner,2010-11-21 04:59:19,16.0,29.0,182.0,False,2021-05-28 03:03:03,"@News18TamilNadu @Vijaykarthikeyn My parents took #CovishieldVaccine and last two week they are searching for 2nd dose(due May 7th). No luck, I am worried now. My mom has asthma and dad has heart issues. Please direct us how to get 2nd dose. @Vijaykarthikeyn @TPRDtCollector @nammatirupur #Tiruppur #CovidVaccine","['CovishieldVaccine', 'Tiruppur', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 03:03:03,2021-05-28,03:03:03,2021-05-28 03:03:03
Mohan Ponnusamy,"Pittsburgh, PA",Love to Code | Love to Learn | Love to Discuss #Java #Angular. Be a lifelong student for the betterment of life | Runner,2010-11-21 04:59:19,16.0,29.0,182.0,False,2021-05-28 03:03:40,"@TPRDtCollector My parents took #CovishieldVaccine and last two week they are searching for 2nd dose(due May 7th). No luck, I am worried now. My mom has asthma and dad has heart issues. Please direct us how to get 2nd dose. @Vijaykarthikeyn @TPRDtCollector @nammatirupur #Tiruppur #CovidVaccine","['CovishieldVaccine', 'Tiruppur', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 03:03:40,2021-05-28,03:03:40,2021-05-28 03:03:40
Vaccine Availability Updates,India,,2019-03-23 03:27:15,5153.0,10.0,4.0,False,2021-05-28 03:07:50,"📢📢 coimbatore District #vaccine #VaccinationDrive #CovidVaccine #Covid19IndiaHelp 

1'st &amp; 2'nd dose #covaxin only 45+ https://t.co/WmBF0BdrL4","['vaccine', 'VaccinationDrive', 'CovidVaccine', 'Covid19IndiaHelp', 'covaxin']",Twitter for Android,False,2021-05-28 03:07:50,2021-05-28,03:07:50,2021-05-28 03:07:50
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-28 03:09:04,"That's authoritarianism right there. 
#COVID19 #CovidVaccine https://t.co/UV2qKVpwvt","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 03:09:04,2021-05-28,03:09:04,2021-05-28 03:09:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-28 03:09:08,"What, another blood clot for something that is perfectly safe and not know to generate clots?

Amazing...!!???

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/NhzummEdTB","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-28 03:09:08,2021-05-28,03:09:08,2021-05-28 03:09:08
Lamark Hayes,"California, USA",Video Games 🎮 🕹 are relaxing 😌 Mr. Hayes LVN 👨🏾‍⚕️👨🏾‍⚕️future RN BSN 👨🏾‍⚕️👨🏾‍⚕️👨🏾‍⚕️,2009-07-08 21:34:25,470.0,419.0,2555.0,False,2021-05-28 03:10:33,Lol so now we receive funds if we get the shot? Yeah big dog I'll pass 😂🤣 #CovidVaccine https://t.co/uDW2rmWOwf,['CovidVaccine'],Twitter for Android,False,2021-05-28 03:10:33,2021-05-28,03:10:33,2021-05-28 03:10:33
