user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 09:24:18,@WinnMatthew received his #CovidVaccine from @juliacurtis33 this morning @thegraftoncambs! Once you've been vaccina… https://t.co/a8ObX9FuUu,['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 09:24:18,2021-01-28,09:24:18,2021-01-28 09:24:18
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11641.0,4,1082,False,2021-01-28 09:25:25,"#COVID19  Vaccination Starts in Karnah, #Tanghdar 

#CovidVaccine #VaccinationDrive #Karnah #JammuAndKashmir… https://t.co/NeqcIztOR0","['COVID19', 'Tanghdar', 'CovidVaccine', 'VaccinationDrive', 'Karnah', 'JammuAndKashmir']",Twitter Web App,False,2021-01-28 09:25:25,2021-01-28,09:25:25,2021-01-28 09:25:25
Dave Mason,"Bath, Bristol, London","Managing Director, Mentor Media Training / Crisis Consultant * Former BBC/ITV journalist * Author 'Handling The Media', presenter Radio Bath. Views personal",2010-02-10 20:32:14,883.0,798,2450,False,2021-01-28 09:25:25,Dear @Alanis Morissette: EU v UK #AstraZeneca vaccine row - now isn’t THIS ironic?! #vaccine  #CovidVaccine,"['AstraZeneca', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 09:25:25,2021-01-28,09:25:25,2021-01-28 09:25:25
Angel Without Wings,Worldwide,#Animalwelfare #Health #Aviation #WOWvTaiji & many more things r my likes and passions.Please see the website below and https://t.co/s2O7InmpQQ - ✈️ for flyers. ✈️,2011-12-10 22:44:44,2441.0,2410,10123,False,2021-01-28 09:26:12,"This Harvard Dr doesn’t sound like a conspiracy but when she tells you the truth about the #vaccine 

Plus pls don’… https://t.co/xuSFcQoiFN",['vaccine'],Twitter for iPhone,False,2021-01-28 09:26:12,2021-01-28,09:26:12,2021-01-28 09:26:12
Anna Coates 3.5% #Fighteragainstbrexit #FAB #FBPE,"Buckinghamshire, UK",#FBPE 💙 💚 Staunch Remainer.  Baker. Foodie.  Bookworm.  Mother. Dog lover.  Trying to make this world a better place for everyone. Probably swears too much.,2011-06-21 15:35:03,1278.0,2291,72309,False,2021-01-28 09:26:31,"@jessphillips Actually, they are rigged in the sense that they only record deaths within 28 days of diagnosis, I ex… https://t.co/bLRNB2lB09",,Twitter for Android,False,2021-01-28 09:26:31,2021-01-28,09:26:31,2021-01-28 09:26:31
Marialuisa Taddia,London,"#reopenschools
#learningdisability
#unlocktheschools",2011-02-14 20:03:54,33.0,78,496,False,2021-01-28 09:28:31,How does this help other than confirming that the goal posts are forever moving in the #Covid crisis? #CovidVaccine… https://t.co/aEDfekWiv0,"['Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-28 09:28:31,2021-01-28,09:28:31,2021-01-28 09:28:31
Malik Hayyan Khan,,Alwaysrunsoutoftime|Dreamer|optimistic|Political critic|LovesOuting|Tweets personal,2016-05-12 19:08:42,90.0,149,5156,False,2021-01-28 09:29:43,"Airtel, can you please stop persuading us to take vaccine.... @airtelindia #Airtel #COVID19 #BharatBiotech #CovidVaccine","['Airtel', 'COVID19', 'BharatBiotech', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 09:29:43,2021-01-28,09:29:43,2021-01-28 09:29:43
Siyabulela William,cape town,"My name is Siya and I am a musician, actor and aspiring Fashion designer 🎸🎬👗",2015-02-25 19:21:48,979.0,905,6138,False,2021-01-28 09:30:12,5 new ANC MPs sworn-in to replace those lost to COVID-19 https://t.co/W1E9Fy8RmU ❤LIKE AND RETWEET🔄… https://t.co/7UUjhdwMCU,,Twitter for Android,False,2021-01-28 09:30:12,2021-01-28,09:30:12,2021-01-28 09:30:12
Philios,"Cambridge, UK",,2009-04-27 15:17:43,149.0,733,139,False,2021-01-28 09:31:01,"You didn't want out of brexit

You do now!! 

Haha have faith you haters 😂😂🤜🤛

#BrexitDeal
#brexit
#COVID 
#CovidVaccine #Covid19UK","['BrexitDeal', 'brexit', 'COVID', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-01-28 09:31:01,2021-01-28,09:31:01,2021-01-28 09:31:01
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7081.0,1119,5547,True,2021-01-28 09:31:21,"Thank you @AdilRay &amp; friends for helping to debunk the myths around the #Covid19 #Vaccine.

If you could save someo… https://t.co/1mS5IpN2r9","['Covid19', 'Vaccine']",Twitter Web App,False,2021-01-28 09:31:21,2021-01-28,09:31:21,2021-01-28 09:31:21
