user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ambassodor Today 's World of EMS JT Armstrong EMT,"Orlando, FL & cocoa Beach , Fl",Reedy Creek Fire EMT EMS Team EMS Bike.Saving & Protecting Magic of Disney Theme Parks & Run Disney Events Social Media Ambassodor Today's World EMS,2009-02-01 00:50:36,8462.0,9316,6012,False,2020-12-27 20:47:10,#24hours later .. #CovidVaccine #Covid #vaccines #VaccinesWork #vaccinated #ems #FirstResponders https://t.co/7Ee74pagF5,"['24hours', 'CovidVaccine', 'Covid', 'vaccines', 'VaccinesWork', 'vaccinated', 'ems', 'FirstResponders']",Twitter for iPhone,False,2020-12-27 20:47:10,2020-12-27,20:47:10,2020-12-27 20:47:10
Jessica Lillian,,Instagram @compass_eight_photography,2012-11-14 18:07:08,33.0,74,60,False,2020-12-27 20:47:54,"Guys out here like; “Ladies, can you pick a restaurant!??”
While we are like; “Gents, can you pick A lady?”… https://t.co/AhLyLDONyI",,Twitter for iPhone,False,2020-12-27 20:47:54,2020-12-27,20:47:54,2020-12-27 20:47:54
Sheoakbloke,,"""I have never wished to cater to the crowd; for what I know they do not approve, and what they approve I do not know."" Epicurus",2016-06-20 11:39:11,1061.0,450,43963,False,2020-12-27 20:48:04,"By means of an apology our government is telling us that ""we can afford to take the time to review all of the… https://t.co/IduNq7YNxq",,Twitter Web App,False,2020-12-27 20:48:04,2020-12-27,20:48:04,2020-12-27 20:48:04
AmyPMurtha,"San Francisco, CA","Maternal Fetal Medicine Specialist determined to improve health care for women; Chair at UCSF Ob, Gyn and Reproductive Sciences",2015-08-08 15:08:34,833.0,505,2678,False,2020-12-27 20:48:11,Impossible to predict the impact of COVID19 on birth rates in the US. Inequities created by societal structures are… https://t.co/EGOkgiPjqQ,,Twitter Web App,False,2020-12-27 20:48:11,2020-12-27,20:48:11,2020-12-27 20:48:11
"Elizabeth 🍁, Pathologist v.2-DABT",Multi-citizenship,"Toxicological Pathologist, American Board-certified Toxicologist. #preclinical  #digitalpathology #duediligence 🇨🇦 🇮🇱🇧🇪 אליזבת Never without 🔬",2018-06-11 13:18:43,783.0,905,15007,False,2020-12-27 20:48:34,"Israel up to 70,000 vaccinated per day, #1 per capita, just ahead of Bahrain. #FactsMatter #Vaccin #CovidVaccine #COVID19be","['FactsMatter', 'Vaccin', 'CovidVaccine', 'COVID19be']",Twitter for iPad,False,2020-12-27 20:48:34,2020-12-27,20:48:34,2020-12-27 20:48:34
Rizzo KHQ,"Philadelphia, PA","Rizzo’s my name, Morning 📻 Show Host, NYC, Detroit, Philly, Jax and Denver!",2014-01-18 13:36:52,508.0,818,538,False,2020-12-27 20:48:35,"📣 New Podcast! ""CHOO EP 68 Peter Paul and Kelsey Grammar"" on @Spreaker #aaroncarter #acdc #adamlambert… https://t.co/VO0QVl7bv7","['aaroncarter', 'acdc', 'adamlambert']",Spreaker,False,2020-12-27 20:48:35,2020-12-27,20:48:35,2020-12-27 20:48:35
Gulf Today,"UAE, Sharjah",Keeping you informed on news and opinions from the UAE and the Middle East.,2009-09-10 21:42:31,52252.0,51,681,True,2020-12-27 20:48:39,#CovidVaccine: Gigi Hadid's brother Anwar faces backlash after he says he won’t take Covid-19 vaccine #GigiHadid… https://t.co/atFbe4HIS7,"['CovidVaccine', 'GigiHadid']",Twitter Web App,False,2020-12-27 20:48:39,2020-12-27,20:48:39,2020-12-27 20:48:39
Kim Miller,,,2017-10-11 03:53:09,22.0,79,270,False,2020-12-27 20:48:39,Spending my Sunday day dreaming of attending the Super Bowl. @nflcommish @nfl @SuperBowl @NFLonCBS #football… https://t.co/AcPiNj0HBP,['football'],Twitter for iPhone,False,2020-12-27 20:48:39,2020-12-27,20:48:39,2020-12-27 20:48:39
Vashti Q,Sunny Florida,"Fantasy, Suspense/Thriller and Horror writer. Avid reader, adventurer, nature and animal lover. #RRBC https://t.co/rCu3xfjZWu https://t.co/SL4xU5dbv1",2013-01-17 01:32:45,18902.0,13759,186755,False,2020-12-27 20:48:45,"Merry Christmas to You! 
https://t.co/Qg8v3cY9mJ via @mhurdle112 
#RRBC #RRBCAuthor #bloggingcommunity #CovidVaccine","['RRBC', 'RRBCAuthor', 'bloggingcommunity', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 20:48:45,2020-12-27,20:48:45,2020-12-27 20:48:45
Oliver,"Sunningdale, South East","Blah blah blah, said the wolf",2011-05-08 20:39:03,76.0,91,139,False,2020-12-27 20:48:59,"Thr most interesting article you will read today #CovidVaccine
https://t.co/jUZaw9hPDj",['CovidVaccine'],Twitter for Android,False,2020-12-27 20:48:59,2020-12-27,20:48:59,2020-12-27 20:48:59
