user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Edwards-Oñoro,"metro Detroit, Michigan","UX • Accessibility • WordPress •
Owner https://t.co/WDJ3vX2uVM 
Organize @refreshdetroit, @MetroDetroitWP, West Metro Detroit WP 

Birder, photographer, tennis fan",2007-08-31 12:14:27,7097.0,2827.0,85513.0,False,2021-04-26 12:41:40,"Looking to get your COVID vaccination?

Michigan COSTCO stores have lots of appointments.

#CovidVaccine 
 https://t.co/FjVmgoh53Q",['CovidVaccine'],Hootsuite Inc.,False,2021-04-26 12:41:40,2021-04-26,12:41:40,2021-04-26 12:41:40
I AM CORONA SAVIOUR,,,2021-04-25 17:06:36,3.0,2.0,0.0,False,2021-04-26 12:45:38,"An initiative which can help many!!❤
Here's sharing the basic agenda of the page
#COVID19India #CovidVaccine #CovidIndia #covidawarenesscampaign #letsspreadawareness #SocialDistancing #MaskUpIndia #helptheneedful https://t.co/gxJjMEfjmV","['COVID19India', 'CovidVaccine', 'CovidIndia', 'covidawarenesscampaign', 'letsspreadawareness', 'SocialDistancing', 'MaskUpIndia', 'helptheneedful']",Twitter for Android,False,2021-04-26 12:45:38,2021-04-26,12:45:38,2021-04-26 12:45:38
Claudia,@tweetiamedia on IG,"I am very passionate about 3 things in life - My faith in Jesus Christ, my love for humanity, and quality education. 🙏🏽✝️🇺🇸🌎",2010-01-22 05:50:28,4536.0,2885.0,31203.0,False,2021-04-26 12:47:09,"Quick vids 💯 —-&gt; #Covid_19 #COVID19 #COVIDEmergency2021 #CovidVaccine #EmergencyUseAuthorization #inoculation #jab #experimental 
https://t.co/Uq6tIF2pqE","['Covid_19', 'COVID19', 'COVIDEmergency2021', 'CovidVaccine', 'EmergencyUseAuthorization', 'inoculation', 'jab', 'experimental']",Twitter for iPhone,False,2021-04-26 12:47:09,2021-04-26,12:47:09,2021-04-26 12:47:09
BJS Mumbai,,"Established in the year 1985, Bharatiya Jain Sanghatana (BJS) has been in the forefront of addressing national concerns of the society.",2020-07-06 10:52:25,21.0,6.0,407.0,False,2021-04-26 12:47:49,"A healthy attitude is contagious but don't wait to catch it from others. Be a carrier.

#BJSIndia #BJSMumbai #BJSMission #Mumbai #Dharavi #NGO #Covid #COVIDFreeMaharashtra #Covidvaccine #Vaccineawarness https://t.co/UUONEpsuww","['BJSIndia', 'BJSMumbai', 'BJSMission', 'Mumbai', 'Dharavi', 'NGO', 'Covid', 'COVIDFreeMaharashtra', 'Covidvaccine', 'Vaccineawarness']",Hootsuite Inc.,False,2021-04-26 12:47:49,2021-04-26,12:47:49,2021-04-26 12:47:49
Alan Gilchrist Hypnotherapy Northern Ireland,"Belfast, Northern Ireland","Fast Track #Hypnotherapist | 75,000+ clients |  Day clinics @ Coleraine, Ballymena, Omagh, Cookstown 
#WeightLoss #StopSmoking #Hypnotherapy #Phobias #YesYouCan",2010-04-21 16:10:38,191.0,156.0,45.0,False,2021-04-26 12:48:38,"Did you know that a fear of bacteria is called Bacteriophobia?  Find out about phobias and how Alan Gilchrist Hypnotherapy can help you overcome your phobia. Click here: https://t.co/RwcY8Znlfw
.
.
.
#COVIDVaccine #Injections #Hypnotherapy #HypnosisWorks #NorthernIreland https://t.co/noOed73Dof","['COVIDVaccine', 'Injections', 'Hypnotherapy', 'HypnosisWorks', 'NorthernIreland']",Publer.io,False,2021-04-26 12:48:38,2021-04-26,12:48:38,2021-04-26 12:48:38
Radeeb Akhtar MD MPH AAHIVS,"New York, USA","board certified Family Medicine physician, public health minded. Faculty at JHMC FM residency. RISE integrity in healthcare and advocacy. he/him",2014-11-01 18:15:07,223.0,494.0,1189.0,False,2021-04-26 12:49:13,"Please keep South Asia in mind, as the Covid Pandemic persists around the world. #Covid #CovidIndia #coronavirus #CovidVaccine https://t.co/nxcXLfUb51","['Covid', 'CovidIndia', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 12:49:13,2021-04-26,12:49:13,2021-04-26 12:49:13
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5025.0,397.0,229.0,True,2021-04-26 12:49:20,"Covid-19 In India: Centre Will Not Import Vaccines, Leaves The Decision To States

#covid19 #covidvaccine #states #covidinIndia #covidcrisis #covid19 #latesthealthnews 

https://t.co/ac1LX8zPQ9","['covid19', 'covidvaccine', 'states', 'covidinIndia', 'covidcrisis', 'covid19', 'latesthealthnews']",Twitter Web App,False,2021-04-26 12:49:20,2021-04-26,12:49:20,2021-04-26 12:49:20
United News of India,"New Delhi, Delhi",Official twitter handle of UNI - India's premier multilingual news agency!,2015-06-01 14:00:31,2863.0,0.0,62.0,False,2021-04-26 12:49:24,"Procure and supply entire quantity of COVID vaccine to TN : EPS writes to PM
#EdappadiKPalaniswami 
#CovidVaccine
#NarendraModi https://t.co/iTOvbTYbHY","['EdappadiKPalaniswami', 'CovidVaccine', 'NarendraModi']",TweetDeck,False,2021-04-26 12:49:24,2021-04-26,12:49:24,2021-04-26 12:49:24
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-26 12:49:46,"64 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Colonial Heights
Culpeper
Danville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 12:49:46,2021-04-26,12:49:46,2021-04-26 12:49:46
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 12:49:51,"55 CVS locations show #CovidVaccine slots in MD:
Annapolis
Baltimore
Bel Air
Bowie
Bryans Road
Burtonsville
California
Catonsville
Cockeysville
College Park
Columbia
Crofton
Dunkirk
Easton
Edgewater
Elkridge
Elkton
Ellicott City
Essex
Frederick
Fulton
Gaithersburg",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 12:49:51,2021-04-26,12:49:51,2021-04-26 12:49:51
