user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fida Rafi,,,2020-04-21 09:58:16,2.0,58,238,False,2021-02-06 13:38:02,"Interesting article on ARDS treatment with CBD. #CBD #cannabisstocks #ASX $IHL #CovidVaccine @ASX_IHL 
https://t.co/0igAM2Zww9","['CBD', 'cannabisstocks', 'ASX', 'CovidVaccine']",Twitter for Android,False,2021-06-02 13:38:02,2021-06-02,13:38:02,2021-06-02 13:38:02
aestheticmgt,"Brisbane, Qld, Australia","solid experience, knowledge and understanding of the oil & gas industry and its operations, proficiency at Governance, risk, behavior and relationships",2019-07-20 15:37:38,165.0,516,11006,False,2021-02-06 13:38:43,Based on the way #Australian government is mis-managing the #CovidVaccine will take a bit for us in #Australia to t… https://t.co/eso1VhmTK4,"['Australian', 'CovidVaccine', 'Australia']",Twitter Web App,False,2021-06-02 13:38:43,2021-06-02,13:38:43,2021-06-02 13:38:43
carolyn,KC (sorta),"long story short, i survived — she/her — blm",2013-10-09 20:45:31,565.0,495,189747,False,2021-02-06 13:40:01,"For anyone who’s curious, I got the Moderna shot coming up on 24 hours ago. I’m feeling perfectly fine, just have a… https://t.co/v1yxw2INNr",,Twitter for iPhone,False,2021-06-02 13:40:01,2021-06-02,13:40:01,2021-06-02 13:40:01
Lainey,,MAPSO CHS'15 WPU '19 Public Health Education ΘΦΑ 🇬🇹🇮🇹,2014-10-14 12:38:29,184.0,635,16925,False,2021-02-06 13:40:19,When you compare your #covidvaccine to @LEGO_Group instruction booklets 😂😂😂 https://t.co/9nX2SMu4kX,['covidvaccine'],Twitter for iPhone,False,2021-06-02 13:40:19,2021-06-02,13:40:19,2021-06-02 13:40:19
Erika,"Western Wyoming, USA",Wyo native | I run in the Tetons | Protect our ecosystem from #invasivespecies | #WhyIVax | she/her,2011-04-29 16:23:42,2628.0,2846,37753,False,2021-02-06 13:41:25,"Actual Coronavirus Infections Far Higher Than Confirmed Cases, Model Shows : Shots - Health News #whyivax… https://t.co/McPW59xfyb",['whyivax'],Twitter for iPhone,False,2021-06-02 13:41:25,2021-06-02,13:41:25,2021-06-02 13:41:25
J David Thompson,,@USArmy officer advocating for human rights & humanitarian concerns | @wlulaw alum | #WithRefugees | Tweets are my own,2012-04-12 22:11:46,867.0,1746,12401,False,2021-02-06 13:41:43,"Thank you, scientists. Huge worry off my shoulders as Teresa received the vaccine. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 13:41:43,2021-06-02,13:41:43,2021-06-02 13:41:43
Samira Bell,"Scotland, United Kingdom",Nephrologist and researcher in Dundee. Interested in epidemiology. Chair of Scottish Renal Registry.,2017-01-05 20:39:22,687.0,612,618,False,2021-02-06 13:43:14,Huge thanks to public health and pharmacy team @NHSTayside. All dialysis patients in Tayside now offered a… https://t.co/uFayxcmV8g,,Twitter for Android,False,2021-06-02 13:43:14,2021-06-02,13:43:14,2021-06-02 13:43:14
👻Miki York👻,YouTube - MikiYork ,Ghost Hunter👻| Explorer🔦| Gooner⚽️| Inked💉 YouTuber 📷 |@UKHaunted | @ReallyChannel | #CelebHauntedHotel | #UKHauntedLive All views are my own!,2010-02-02 22:51:22,9603.0,2907,52575,True,2021-02-06 13:45:03,Well that’s me done #covidvaccine #AstraZeneca #Covid19UK No side effects so far👍🏻💉🦠 https://t.co/2pK5VRRbN0,"['covidvaccine', 'AstraZeneca', 'Covid19UK']",Twitter for iPhone,False,2021-06-02 13:45:03,2021-06-02,13:45:03,2021-06-02 13:45:03
Abigail Bracken,,Reporter for ITV News Meridian.,2016-01-19 16:42:03,207.0,280,108,False,2021-02-06 13:46:17,"My 80-year-old father-in-law, 70-year-old father and shielding mother have all been vaccinated in the last week. I… https://t.co/iCR3g7qAqs",,Twitter for iPhone,False,2021-06-02 13:46:17,2021-06-02,13:46:17,2021-06-02 13:46:17
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1405.0,595,9711,False,2021-02-06 13:46:36,"@MLRobertsonMD That is awesome!!! 
And definitely using HOORAY!!!  in my notes when I get the chance
...for now I a… https://t.co/EIu2csknTB",,Twitter for Android,False,2021-06-02 13:46:36,2021-06-02,13:46:36,2021-06-02 13:46:36
