user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr. Bean,,"Welcome to the fake Twitter account of Mr Bean, run NOT by the official Mr Bean, obviously. All tweets in a Beany capacity, but very serious on the market",2009-04-18 09:45:46,705.0,30,2193,False,2021-02-04 03:52:46,"@willtopol @fatherofsatoshi Yes, it's $TNXP baby and just got discovered and life is beautiful now. We waited a lot… https://t.co/Fm1vb80Msp",,Twitter for Android,False,2021-04-02 03:52:46,2021-04-02,03:52:46,2021-04-02 03:52:46
Supervisor Nathan Fletcher,"San Diego, CA",(he/him/his) Official Twitter for the Office of @SanDiegoCounty Chair Nathan Fletcher. #ForOurFutureSD #PorNuestroFuturoSD Terms of use: https://t.co/u9ffEw4G8R,2018-11-20 23:49:06,6493.0,1026,2222,False,2021-02-04 03:54:03,".@SanDiegoCounty is a top performer for vaccine distribution when compared to other communities. 
#CovidVaccine 

👀… https://t.co/o0csNFwOaR",['CovidVaccine'],Twitter Web App,False,2021-04-02 03:54:03,2021-04-02,03:54:03,2021-04-02 03:54:03
ジョアン 👑,Magic City of the Eucar,Live. Build. Create.,2009-04-15 10:30:13,1571.0,714,2979,False,2021-02-04 03:56:01,Just had lunch with a couple of older people and a grandma informed me that two people have discouraged her from ta… https://t.co/6oclRkgXCF,,Twitter Web App,False,2021-04-02 03:56:01,2021-04-02,03:56:01,2021-04-02 03:56:01
Krumster,"Seattle, WA",Former Sac/Oaktown gal living la PNW vida loca. Lifelong Golden Bear. Card carrying member of Raider Nation.,2010-04-01 16:31:49,113.0,360,6155,False,2021-02-04 03:56:40,Besides “I love you” the three sweetest words I’ve ever heard was “Got our poke” from my 77 yo  dad 😭😍🥰 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 03:56:40,2021-04-02,03:56:40,2021-04-02 03:56:40
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,214.0,1136,14091,False,2021-02-04 03:58:33,"#CovidVaccine 2 (both doses) not immediate family, waiting patiently. #COVID19 3 dead from Holidays 2020, extended… https://t.co/J4fVe0L7cb","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-04-02 03:58:33,2021-04-02,03:58:33,2021-04-02 03:58:33
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 04:00:00,"Fire at Gailbreaths Feed Store in Old Town Auburn

c. 1940

#wednesdaythought 
#COVID19 
#CovidVaccine https://t.co/ugNJY7wXdY","['wednesdaythought', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-02 04:00:00,2021-04-02,04:00:00,2021-04-02 04:00:00
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,86885.0,270,139,True,2021-02-04 04:00:00,"Pakistan starts Covid-19 vaccination drive with Chinese shots
https://t.co/9yaG5ZN0l2
@GovtofPakistan #CovidVaccine https://t.co/4WvHP1AQTY",['CovidVaccine'],TweetDeck,False,2021-04-02 04:00:00,2021-04-02,04:00:00,2021-04-02 04:00:00
Pharma meet 2020,"bangkok,thailand","20th Annual Meet on Pharmaceutical Sciences
October 21-22, 2020 Webinar",2019-11-28 01:53:42,218.0,966,229,False,2021-02-04 04:01:15,"""16th International Conference on Digestive Disorders and Gastroenterology""
,June 08-09, 2021 Webinar… https://t.co/IbrgNHquXm",,Twitter Web App,False,2021-04-02 04:01:15,2021-04-02,04:01:15,2021-04-02 04:01:15
92 News HD Plus,Pakistan,#92NewsHDPlus is Pakistan’s first HD Plus #News Channel aims to bring quality & updated News & stories from Pakistan & around the World. http://t.co/LFBinRCbH1,2014-06-16 10:27:51,1259564.0,48,842,True,2021-02-04 04:02:42,Britain trial to test combining Pfizer and AstraZeneca vaccines in two-shot regimen #Pfizer #COVIdvaccine #Britian… https://t.co/cVSM5C4Apy,"['Pfizer', 'COVIdvaccine', 'Britian']",92 News HD,False,2021-04-02 04:02:42,2021-04-02,04:02:42,2021-04-02 04:02:42
Stewart F Gwyn,"Houston, TX","Stewart F Gwyn
Functional Consultant",2010-01-03 20:17:34,214.0,1136,14091,False,2021-02-04 04:03:15,@HoustonPubMedia @townsquaretalk Are we not going to need the park to #CovidVaccine ?,['CovidVaccine'],Twitter for Android,False,2021-04-02 04:03:15,2021-04-02,04:03:15,2021-04-02 04:03:15
