user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baa,,#SheepTogether #OvejasJuntas #MoutonsEnsemble #SchäfchenZusammen #PecoreInsieme,2021-06-19 17:34:25,2.0,18.0,89.0,False,2021-07-22 20:50:29,"Baa... Rooock'N'Roooll!🎸
#COVID19 #COVIDVaccination #CovidVaccine #EUCovidCertificate #DigitalCOVIDCertificate #DigitalGreenCertificate #GreenPass #EricClapton #EricClaptonRocks 
https://t.co/x4tRCb7atL","['COVID19', 'COVIDVaccination', 'CovidVaccine', 'EUCovidCertificate', 'DigitalCOVIDCertificate', 'DigitalGreenCertificate', 'GreenPass', 'EricClapton', 'EricClaptonRocks']",Twitter Web App,False,2021-07-22 20:50:29,2021-07-22,20:50:29,2021-07-22 20:50:29
Peggy Polenberg,"Hudson, NY",Owner of Peggy Polenberg Real Estate-Brokerage specializing in Hudson Valley Residential & Commercial sales & leases. 518 929 0162,2011-06-26 14:12:23,472.0,2317.0,49550.0,False,2021-07-22 20:52:37,#FoxNewsKills @FoxNews @TuckerCarlson @rupertmurdoch #AntiVaxxers get #Vaccinated behind closed doors. Then lie to the public. #CovidVaccine kills #CovidVaccine injects #MicroChips @GOP #RedStates raging infections &amp; deaths. All #UnVaccinated #AskYourselfWhy https://t.co/aH5g84CVSD,"['FoxNewsKills', 'AntiVaxxers', 'Vaccinated', 'CovidVaccine', 'CovidVaccine', 'MicroChips', 'RedStates', 'UnVaccinated', 'AskYourselfWhy']",Twitter for iPhone,False,2021-07-22 20:52:37,2021-07-22,20:52:37,2021-07-22 20:52:37
Based Moon,,Married🤍 Homeschool Mama🤠 Christian 🙏🏻America First 🇺🇸 . CO. Native.❤️ 🏔 🌙 ✞,2021-03-03 18:18:55,187.0,491.0,7596.0,False,2021-07-22 20:55:43,"This man is a beast. They want to force the c0vid vax on us , but it would be inhumane to force illegal immigrants to do the same. #wtf #america #NoVaccinePassport #CovidVaccine #SouthernBorder https://t.co/iq3mItOglj","['wtf', 'america', 'NoVaccinePassport', 'CovidVaccine', 'SouthernBorder']",Twitter for iPhone,False,2021-07-22 20:55:43,2021-07-22,20:55:43,2021-07-22 20:55:43
Michigan State Medical Society,East Lansing,"The Michigan State Medical Society is the professional association of more than 15,000 physicians in Michigan.",2009-05-18 19:43:12,2751.0,1539.0,1451.0,False,2021-07-22 20:58:02,Research reveals that babies may benefit from #CovidVaccine antibodies that pass through the placenta or breastmilk if their mother gets vaccinated. https://t.co/ZgD5bKxnC8,['CovidVaccine'],Sprout Social,False,2021-07-22 20:58:02,2021-07-22,20:58:02,2021-07-22 20:58:02
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1467.0,0.0,4.0,False,2021-07-22 21:00:33,"Vaccine immune response linked to age
https://t.co/INbsJaXpHS
#India #Coronavirus #COVID19 #Delhi #COVIDVaccine","['India', 'Coronavirus', 'COVID19', 'Delhi', 'COVIDVaccine']",Twitter Web App,False,2021-07-22 21:00:33,2021-07-22,21:00:33,2021-07-22 21:00:33
TheStarPhoenix.com,"Saskatoon, Saskatchewan",Saskatoon's best online source for breaking news,2009-05-25 21:01:09,65203.0,1511.0,542.0,True,2021-07-22 21:02:33,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/ZVb1mg5sF0","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 21:02:33,2021-07-22,21:02:33,2021-07-22 21:02:33
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8546.0,2240.0,2738.0,False,2021-07-22 21:07:02,"“When Will COVID-19 Vaccines Be Fully Approved—and Does It Matter Whether They Are?” - via @ScienceMagazine - https://t.co/qytTB5VJpi
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-22 21:07:02,2021-07-22,21:07:02,2021-07-22 21:07:02
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-22 21:09:58,"Covid-19 situation in the UK shows no sign of improving
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/3rG4a33bJO","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-22 21:09:58,2021-07-22,21:09:58,2021-07-22 21:09:58
Ottawa Citizen,"ÜT: 45.246915,-76.163963",The biggest daily in the nation's capital,2009-03-10 20:58:32,222099.0,276.0,681.0,True,2021-07-22 21:10:07,"One in five Americans think the COVID vaccine is used to implant microchips: poll 
#covidvaccine #COVID19  https://t.co/GQIgCS2xJ5 https://t.co/tOXhG2NXRQ","['covidvaccine', 'COVID19']",Echobox,False,2021-07-22 21:10:07,2021-07-22,21:10:07,2021-07-22 21:10:07
Katie Charles 🌸,"Washington, England","Mam to 3 dogs and a cat
🏡💑💍🐶🐱",2017-10-22 16:26:13,158.0,384.0,36897.0,False,2021-07-22 21:10:21,"Can someone tell me what the placebo is?

It can't be what I think it is, is it?

People actually thinking they are getting a covid vax, but it's actually nothing??

#NoVaccinePassportsAnywhere #CovidVaccine #placebo #notothevaccine https://t.co/UNFSBfV6wK","['NoVaccinePassportsAnywhere', 'CovidVaccine', 'placebo', 'notothevaccine']",Twitter for Android,False,2021-07-22 21:10:21,2021-07-22,21:10:21,2021-07-22 21:10:21
