user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Neera Gupta, MD, MAS",New York City,Director of #Research-Pediatric #IBD Center @WeillCornell @NYPhospital; #GrowthStudy; Posts do not=med advice; https://t.co/AfsjgRjcyv,2014-12-07 17:18:32,1309.0,19,21914,False,2021-01-24 18:50:29,❤️So grateful....Dose #2 three days ago....Thank U Again Scientists &amp; Volunteers ❤️! #IGotTheShot #ThisIsOurShot… https://t.co/ZUqOoGdev3,"['IGotTheShot', 'ThisIsOurShot']",Twitter Web App,False,2021-01-24 18:50:29,2021-01-24,18:50:29,2021-01-24 18:50:29
Loring Barnes,BOS PVD ,"Brand Swiss Army knife to start-ups, M&As, health, transit, policy, hospitality sectors. Govt, adjunct faculty and boards. PRSA Fellow. Golden Retriever mom.",2009-04-07 02:04:54,1455.0,1373,2198,False,2021-01-24 18:50:30,"As @drsanjaygupta urges #CovidVaccine speed, my 85-yr mom’s senior residential community told @cvs has no bandwidth… https://t.co/KetvjUpyiC",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:50:30,2021-01-24,18:50:30,2021-01-24 18:50:30
Benjamin Miller,"OH, TX, MN, DC, IA, MI ",Descriptions and accounts of this Twitter handle are rebroadcast and retransmitted without the express written consent of @MLB,2011-05-30 01:29:07,983.0,911,2724,False,2021-01-24 18:50:33,I’ve never been happier to watch my Dad fill out paperwork. #vaccine #CovidVaccine https://t.co/vbUDEkwTpS,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 18:50:33,2021-01-24,18:50:33,2021-01-24 18:50:33
Katie Christiansen,"Plumsteadville, PA",Council Rock SD SpEd teacher. BCBA. Adjunct Instructor of ABA @ St. Joseph’s University. Mother x2. Wife. ADHDoer. {all Tweets reflect my own opinions/values},2017-09-08 18:44:06,178.0,369,2891,False,2021-01-24 18:50:50,My dad got the #CovidVaccine in @andersoncitysc and Bernie and I couldn’t be happier!!! #berniemittens  #Veteran ♥️💉 https://t.co/GzyXk15Phg,"['CovidVaccine', 'berniemittens', 'Veteran']",Twitter for iPhone,False,2021-01-24 18:50:50,2021-01-24,18:50:50,2021-01-24 18:50:50
Trade4YourWhy,United States,Institutional money makes markets. It’s not about trying to beat them. it’s about winning for what’s important to you. Not Fin Advice. will never ask for your $,2020-08-20 15:03:06,56.0,46,533,False,2021-01-24 18:52:18,The @NJGov #CovidVaccine plan is horrible. I know people 1/2 this old man’s age who are getting the shot and he can… https://t.co/b990NYZzL3,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:52:18,2021-01-24,18:52:18,2021-01-24 18:52:18
LemurStealingPeaches,,Making it up as I go...,2009-04-22 00:42:52,1256.0,4307,90009,False,2021-01-24 18:52:41,@JohnCornyn You should do your job or resign. #TexasDeservesBetter #SeditionHasConsequences #TrumpVirus… https://t.co/D2TzMCPpAM,"['TexasDeservesBetter', 'SeditionHasConsequences', 'TrumpVirus']",Twitter for iPhone,False,2021-01-24 18:52:41,2021-01-24,18:52:41,2021-01-24 18:52:41
Kim,"New Jersey, USA","💙💙Just me being me 🥰 Long Island girl living in a Jersey world with my Hub, 3 kids & 2 pups💕",2011-03-28 01:47:43,1325.0,2592,40352,False,2021-01-24 18:52:49,@GovMurphy @GovMurphy so what’s going to happen to the people who got their first  Covid  Pfizer vaccine at Rowan a… https://t.co/xNA5tW4i3h,,Twitter for iPhone,False,2021-01-24 18:52:49,2021-01-24,18:52:49,2021-01-24 18:52:49
Emma Lockwood,,"PA, top class mum, awesome sister, fun loving auntie, amazing wife and organiser",2015-05-21 21:13:44,85.0,256,2834,False,2021-01-24 18:53:35,This is amazing &amp; keep up the great work @NHSuk prove the theorist wrong. My grandpa had his this week &amp; he’s 105 &amp;… https://t.co/40F3m0MgHS,,Twitter for iPhone,False,2021-01-24 18:53:35,2021-01-24,18:53:35,2021-01-24 18:53:35
Nicola,London,I'm just me. :),2011-07-31 20:04:03,1028.0,2090,125,False,2021-01-24 18:53:41,@SkyNews I don't like the fact our government is messing around with the timings of giving the vaccines. No other c… https://t.co/HJKuVTQYVh,,Twitter for Android,False,2021-01-24 18:53:41,2021-01-24,18:53:41,2021-01-24 18:53:41
Cranleigh SJA,"Cranleigh, Surrey",We are a team of volunteers who provide First Aid cover at local events and first aid training in the community. We're looking for new Volunteers to join us.,2011-12-31 01:17:01,607.0,1488,1949,False,2021-01-24 18:54:38,One of our first aiders was volunteering at the #Epsom #MassVaccinationCentre today. We're proud to be able to play… https://t.co/kdw4poHRRR,"['Epsom', 'MassVaccinationCentre']",Twitter Web App,False,2021-01-24 18:54:38,2021-01-24,18:54:38,2021-01-24 18:54:38
