user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Renée Monique,Earth,#brownskingirl 👧🏽 #wakandaforever 🙅🏽‍♀️ @FIT alumni👩🏽‍🎓,2011-11-25 01:42:38,543.0,1100,26661,False,2021-01-11 23:42:11,Will keep you posted on the side effects if any. 💪🏾 💉 #COVIDVaccination #CovidVaccine https://t.co/KyiSpchP0A,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 23:42:11,2021-11-01,23:42:11,2021-11-01 23:42:11
Pooja Lodhia,"Houston, TX","Reporter by day, superhero by night.  Facebook: ABC13-Pooja Lodhia Instagram: PoojaABC13",2012-06-25 17:32:40,26626.0,3441,32358,True,2021-01-11 23:45:50,"As of Monday, he said 2,067,900 doses have been distributed across Texas. Of that, 877,815 doses have been administ… https://t.co/OZrX1X5ng5",,Twitter for iPhone,False,2021-11-01 23:45:50,2021-11-01,23:45:50,2021-11-01 23:45:50
Heather Lockwood,,,2014-11-23 15:22:24,57.0,209,2245,False,2021-01-11 23:46:04,"@GovWhitmer Get the Vaccine into our doctor's offices, the pharmacies CVS &amp; Walgreens for distribution. Expedite th… https://t.co/wvwkoTxElV",,Twitter for Android,False,2021-11-01 23:46:04,2021-11-01,23:46:04,2021-11-01 23:46:04
"PunkRockBrainDoc | Adam Sitzmann, M.D.","Utah, USA","skateboarding | snowboarding | medicine | travel | adventure | PGY2 neurology resident at the U of Utah. opinions stated here are my own. 
ig: @asitzmann",2012-05-07 03:07:01,56.0,76,96,False,2021-01-11 23:46:46,"Second dose. 
Ready for my secondary immune response to tell me the vaccine is working! 
#covidvaccine… https://t.co/a7Ksepq3em",['covidvaccine'],Twitter for Android,False,2021-11-01 23:46:46,2021-11-01,23:46:46,2021-11-01 23:46:46
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,67.0,192,162,False,2021-01-11 23:46:52,@nycHealthy Primary care MDs who have been approved to administer #CovidVaccine need to receive their allocations t… https://t.co/XyKDfFvoSq,['CovidVaccine'],Twitter Web App,False,2021-11-01 23:46:52,2021-11-01,23:46:52,2021-11-01 23:46:52
Polli Rider,"California, USA",Human Rights. Dedicated to Democracy. One Nation. God. Liberty & Justice. Scottish/American. Writer. Daughter of the American Revolution. GenX. #bidenharris,2020-08-30 10:29:44,215.0,412,5369,False,2021-01-11 23:48:04,So good.. and appreciate the thread of tips. Wear a mask!! #besafe #covid19kills #covidvaccine #ccalifornia https://t.co/tlBH60o009,"['besafe', 'covid19kills', 'covidvaccine', 'ccalifornia']",Twitter for iPhone,False,2021-11-01 23:48:04,2021-11-01,23:48:04,2021-11-01 23:48:04
Niki,"Elk Grove Village, IL","Nurse, Blackhawks, Cubs, Bears, Music is life, Animal Lover, Pitbull mom. #Snapchat Hawkeygrl76",2011-06-26 20:29:55,241.0,418,16993,False,2021-01-11 23:48:07,#2 on the books!! #CovidVaccine #NurseTwitter #nursinglife https://t.co/GHi9FwZeRn,"['CovidVaccine', 'NurseTwitter', 'nursinglife']",Twitter for iPhone,False,2021-11-01 23:48:07,2021-11-01,23:48:07,2021-11-01 23:48:07
Mia Langley,,,2016-01-04 00:54:30,50.0,147,1194,False,2021-01-11 23:48:50,The #COVIDVaccine in my own words - YouTube https://t.co/NIN8WWxgR6,['COVIDVaccine'],Twitter for iPhone,False,2021-11-01 23:48:50,2021-11-01,23:48:50,2021-11-01 23:48:50
Toronto Drop-in Network (TDIN),"Toronto, Ontario","An active coalition of 51 drop-in centres across Toronto and Scarborough working toward a socially-just city which is safe, healthy, and inclusive.",2010-03-04 17:15:38,1276.0,1041,1319,False,2021-01-11 23:48:59,"Drop-ins also have close relationships with people who, often with very good reason, mistrust the medical system. P… https://t.co/EmZdDYYpsc",,Twitter Web App,False,2021-11-01 23:48:59,2021-11-01,23:48:59,2021-11-01 23:48:59
SerenaG,Texas,"HS English AP Lang. and ELL teacher, AFT member, teacher&student advocate, empowering student voices;single mom. Be Kind. Be Humble.",2008-07-14 18:21:34,192.0,422,21661,False,2021-01-11 23:49:15,I have been saying this for months! We have been f2f since September and were basically told we we stay that way re… https://t.co/Tkf6XIdGvs,,Twitter for iPhone,False,2021-11-01 23:49:15,2021-11-01,23:49:15,2021-11-01 23:49:15
