user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hikaru Etanaru,,"One eyed cyclops out snooping for the best photograph to take||||
snooping in the shadiest of places hunting for excitement||| photography is a lifestyle|| wao|",2021-03-29 02:33:12,3.0,13.0,22.0,False,2021-04-12 14:25:17,"I like how this dude saw me taking a picture and instead of a smile the dude pulled a murderous look.
That or I sho… https://t.co/ShQnCYOwXC",,Twitter for Android,False,2021-12-04 14:25:17,2021-12-04,14:25:17,2021-12-04 14:25:17
Doppler,My House,Pro lighting director/designer for international music artists. Hockey Fan 🐧PENS. Ordained Dudeist Priest. Cartoon Watcher. Independent. Living in the matrix.,2009-01-22 23:59:19,155.0,473.0,1109.0,False,2021-04-12 14:25:25,I had an appointment for my 2nd #CovidVaccine this past Sat afternoon. NYS texted me a reminder of that appointment… https://t.co/mnc5l9xksx,['CovidVaccine'],Twitter for iPhone,False,2021-12-04 14:25:25,2021-12-04,14:25:25,2021-12-04 14:25:25
Andrea Klaverkamp,,"Happy Wife, mom of 2, Type 1 mom, life-loving, floor culture, Pilates enthusiast; wants to travel more, wants to get more Nature and coffee addict",2019-06-27 17:11:15,18.0,37.0,928.0,False,2021-04-12 14:25:25,"3 of 4 of our household is unwell. Poor toddler gets a Covid test this afternoon. After just achieving immunity, I… https://t.co/kCXGlcwgKX",,Twitter for iPhone,False,2021-12-04 14:25:25,2021-12-04,14:25:25,2021-12-04 14:25:25
ENM News,United States,The latest international news in one place,2019-01-24 17:05:12,231.0,810.0,42.0,False,2021-04-12 14:25:36,60 Minutes addressed the controversy surrounding last week’s report that focused on Florida Governor Ron DeSantis a… https://t.co/4kORkKBj7z,,Blog2Social APP,False,2021-12-04 14:25:36,2021-12-04,14:25:36,2021-12-04 14:25:36
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 14:25:40,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Richmond (23220)
Suffolk (23434)
Suffolk (23435)
Vir… https://t.co/dX58uXw4Ni",['CovidVaccine'],,False,2021-12-04 14:25:40,2021-12-04,14:25:40,2021-12-04 14:25:40
Jill Promoli,"Mississauga, Ontario","For awhile we had everything. Now we have a flu prevention campaign. Mom, wife, advocate, @OntLiberal candidate for Mississauga–Streetsville. @4jude4everyone",2009-04-18 12:48:13,6955.0,1050.0,29481.0,False,2021-04-12 14:25:49,"Listen to the experts. Thank you, Dr. Stall. 

This is an emergency, and we need to act like it.

#onpoli… https://t.co/dwlkRwgYKK",['onpoli'],Twitter Web App,False,2021-12-04 14:25:49,2021-12-04,14:25:49,2021-12-04 14:25:49
SWYTResearch,Wakefield,South West Yorkshire Partnership #NHS Foundation Trust.  Research for change,2018-11-01 13:14:44,163.0,200.0,235.0,False,2021-04-12 14:26:06,"Today, I am thankful for receiving my 2nd #CovidVaccine.  I can't thank @allofusinmind @NHSEngland &amp; all those who… https://t.co/k97Buk0w0L",['CovidVaccine'],Twitter Web App,False,2021-12-04 14:26:06,2021-12-04,14:26:06,2021-12-04 14:26:06
NELFT,"London, Essex, Kent, Medway","We provide #mentalhealth and #communityhealth services for communities across London, Essex, Kent and Medway. Here to chat Mon-Fri 9-5. Instagram: nelft_nhs",2012-12-07 11:50:09,8450.0,1273.0,8073.0,True,2021-04-12 14:26:21,"Our vaccination sites have measures in place to keep you safe — when you are invited to get your #COVIDVaccine, you… https://t.co/8j6d78QZFI",['COVIDVaccine'],Twitter for iPhone,False,2021-12-04 14:26:21,2021-12-04,14:26:21,2021-12-04 14:26:21
Arse Grammatica,"Flatbush, Brooklyn","Tyrannis Inimicus.  ""Aequam memento rebus in arduis servare mentem.""  ""Non sibi sed patriæ.""  ""Semper ubi sub ubi.""  (is/eum)  #Resistite #ResistanceLatin",2016-05-07 23:13:39,20486.0,18839.0,145082.0,False,2021-04-12 14:26:28,"If you had anything to do with the design of this web site, please quit your job immediately and select an occupati… https://t.co/wv9BbgYAtF",,Twitter Web App,False,2021-12-04 14:26:28,2021-12-04,14:26:28,2021-12-04 14:26:28
Melissa 🌲🏡💚,"Hendersonville, NC","Running design+crochet shops, trying to keep 6yo + hubs fed, chasing pets, wrangling house + gardens + forest. While fangirling all across the gamut. she/her",2010-04-17 15:58:26,371.0,640.0,91289.0,False,2021-04-12 14:26:43,"First dose of Dolly Parton's good vibes in my bloodstream, thank y'all kindly!
#ThisIsOurShot #CovidVaccine https://t.co/jZnzr438uT","['ThisIsOurShot', 'CovidVaccine']",Twitter for Android,False,2021-12-04 14:26:43,2021-12-04,14:26:43,2021-12-04 14:26:43
