user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brent Pafford,"Eugene, OR","Ceramic artist living and working in Eugene, OR.",2014-02-06 13:13:36,67.0,227,410,False,2021-01-15 18:28:26,@LaneCountyGov @LaneCountyGov via @Oregonian &amp; @OregonGovBrown have announced that the federal reserve of vaccines… https://t.co/cg1Onn2A4h,,Twitter for iPhone,False,2021-01-15 18:28:26,2021-01-15,18:28:26,2021-01-15 18:28:26
Max Zorin,,Poo to you with knobs on.,2020-09-22 18:50:16,241.0,886,5833,False,2021-01-15 18:28:57,"These three graphs should be looked at carefully.

Have you figured it out?

#CovidVaccine https://t.co/TV5Yk0Bd3C",['CovidVaccine'],Twitter for Android,False,2021-01-15 18:28:57,2021-01-15,18:28:57,2021-01-15 18:28:57
NEVADAAIR,,NevadaAir is specialised in Indoor Air Quality only. We are a distributor of ActivePure® technology in the United Kingdom and Ireland,2020-10-08 07:58:28,12.0,148,32,False,2021-01-15 18:29:14,"@BpJanMc @LichfieldLive @LichfieldCath @Lichfield_CofE Fantastic news!...

Keep #vaccination sites #safe and ready… https://t.co/63D9sNSPF1","['vaccination', 'safe']",Twitter Web App,False,2021-01-15 18:29:14,2021-01-15,18:29:14,2021-01-15 18:29:14
Bronx Voice,"Bronx, New York","Click on https://t.co/bAqr2WpCXF to find out the latest news in the most diverse communities in NYC. Become a subscriber and receive news alerts. 
https://t.co/dCrRGx7QdN",2016-04-09 00:22:11,1602.0,4887,60,False,2021-01-15 18:29:27,"Where to get Covid-19 vaccines?
#COVID19 #CovidVaccine @NYCHealthSystem @BellevueHosp @nycHealthy @NYCMayorsOffice… https://t.co/FhIbYauO0x","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-15 18:29:27,2021-01-15,18:29:27,2021-01-15 18:29:27
EverythingGP,"Grande Prairie, Alberta",EverythingGP is powered by @Q99LiveFM and @BigCountry931,2009-08-17 20:29:44,3911.0,797,347,False,2021-01-15 18:30:00,"Global supply issues are temporarily delaying Canada’s #vaccine shipment from Pfizer-BioNTech, but Procurement Mini… https://t.co/BJPJ8z4bew",['vaccine'],TweetDeck,False,2021-01-15 18:30:00,2021-01-15,18:30:00,2021-01-15 18:30:00
Morecambe Bay CCG,,Official Twitter Account for NHS Morecambe Bay Clinical Commissioning Group covering North Lancashire and South Cumbria.,2014-07-09 16:23:15,2998.0,497,1049,True,2021-01-15 18:30:00,"Doris Wilson, 96, from Ulverston received her COVID-19 vaccination today from Dr Gerry Murray.
She said: ""I'm nearl… https://t.co/c6kCOJ3fYT",,TweetDeck,False,2021-01-15 18:30:00,2021-01-15,18:30:00,2021-01-15 18:30:00
Derbyshire Community Health Services NHS FT,Derbyshire,"We provide specialist community health services at home, in the community and in hospitals across Derbyshire. We monitor this account 9am-5pm Monday- Friday",2012-03-07 15:53:52,5325.0,1300,6194,True,2021-01-15 18:30:12,To find local information about the #Covidvaccine in #Derbyshire - visit a dedicated page where you can find eligib… https://t.co/asw0WHBX2K,"['Covidvaccine', 'Derbyshire']",Hootsuite Inc.,False,2021-01-15 18:30:12,2021-01-15,18:30:12,2021-01-15 18:30:12
dlow💙,"Manchester, England","Advanced Practitioner. Nurse, wife & proud mum. NHS💙",2015-05-18 18:06:39,81.0,158,3662,False,2021-01-15 18:30:55,"#CovidVaccine gratefully received today🙂
Many thanks to all the staff &amp; volunteers at #IWHCmanchester covid vaccination centre","['CovidVaccine', 'IWHCmanchester']",Twitter for Android,False,2021-01-15 18:30:55,2021-01-15,18:30:55,2021-01-15 18:30:55
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,247544.0,315,70,False,2021-01-15 18:31:00,Dr Peter Figueroa says standing contractual arrangements for COVID-19 vaccines with countries with deeper pockets m… https://t.co/V3nMXgiuV8,,TweetDeck,False,2021-01-15 18:31:00,2021-01-15,18:31:00,2021-01-15 18:31:00
alexandra🌈b,"Manhattan, NY",Barr Above Creator/Owner 💜🌈 Sobriety & Mental Health podcast & digital magazine. Founder of Mission 12th Step. Fighting for equality 💗 Love Is Love 🌈 BLM🖤,2020-09-30 12:00:51,5191.0,3508,9171,False,2021-01-15 18:31:26,"WOOT WOOT 💉❤ Thank You Moderna! 
#covid #COVID19 #CovidVaccine #vaccine #nyc #nychealth https://t.co/B2FAEXrNPd","['covid', 'COVID19', 'CovidVaccine', 'vaccine', 'nyc', 'nychealth']",Twitter for Android,False,2021-01-15 18:31:26,2021-01-15,18:31:26,2021-01-15 18:31:26
