user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2657.0,1001,1019,True,2021-10-31 10:45:02,"The #COVIDVaccine is one of the best defences against severe infection and is recommended if you are pregnant. For further information or advice, visit https://t.co/icg2tvWBlw or speak to a healthcare professional. https://t.co/vMuM1z9SEU",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 10:45:02,2021-10-31,10:45:02,2021-10-31 10:45:02
Sussex Health and Care Partnership,Sussex,"Across Sussex, the NHS and local councils are working together to improve the health of local people and the quality of health and care services.",2013-03-22 09:24:02,4617.0,370,1324,False,2021-10-31 10:45:02,"The #COVIDVaccine is one of the best defences against severe infection and is recommended if you are pregnant. For further information or advice, visit https://t.co/D5b66hshq5 or speak to a healthcare professional. @OUHospitals https://t.co/A0MHH66GT8",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 10:45:02,2021-10-31,10:45:02,2021-10-31 10:45:02
NHS Brighton and Hove CCG,Brighton and Hove,"We are a GP-led NHS body who commission (pay for) most local health services in Brighton and Hove.

Account monitored Monday-Friday, 9am-5pm.",2013-02-28 09:23:59,3566.0,978,388,True,2021-10-31 10:45:02,"The #COVIDVaccine is one of the best defences against severe infection and is recommended if you are pregnant. For further information or advice, visit https://t.co/IYgG0qHxWz or speak to a healthcare professional. https://t.co/EfmlZnlKT7",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 10:45:02,2021-10-31,10:45:02,2021-10-31 10:45:02
NHS West Sussex CCG,West Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in West Sussex.

Account monitored Monday-Friday, 9am-5pm.",2011-07-05 14:33:13,4400.0,413,1789,True,2021-10-31 10:45:02,"The #COVIDVaccine is one of the best defences against severe infection and is recommended if you are pregnant. For further information or advice, visit https://t.co/HJGUVCWOUa or speak to a healthcare professional. https://t.co/sl1i1G4yoR",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 10:45:02,2021-10-31,10:45:02,2021-10-31 10:45:02
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7625.0,238,369,False,2021-10-31 10:46:40,"#Delhi | PM Modi to review COVID-19 vaccination in districts with low coverage on Nov 3

READ:https://t.co/Qvj59zvEaf

#NarendraModi #COVID19 #coronavirus #COVIDVaccine https://t.co/JKxQT6tTay","['Delhi', 'NarendraModi', 'COVID19', 'coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-10-31 10:46:40,2021-10-31,10:46:40,2021-10-31 10:46:40
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 31/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 11:00:03,2021-10-31,11:00:03,2021-10-31 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 31/10 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-31 11:00:14,2021-10-31,11:00:14,2021-10-31 11:00:14
BHRUT NHS 🏥 (✋✋🏻✋🏿 we stand together),"Barking, Havering + Redbridge","Barking, Havering and Redbridge University Hospitals NHS Trust. https://t.co/22dKd3Vt7Y. Monitored Mon-Fri 9am-5pm. Advice or concern about your care?👉 @BHR_PALS",2014-03-24 14:49:49,8922.0,964,14685,True,2021-10-31 11:00:18,"If you’re 16 or 17, get your free #COVIDVaccine. Book now: https://t.co/jTePWj0k0y https://t.co/DrzG8sIT6W",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-31 11:00:18,2021-10-31,11:00:18,2021-10-31 11:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-10-31 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/10 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1456, Dose2:2456
#COVAXIN - Dose1:349, Dose2:296","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-31 11:00:24,2021-10-31,11:00:24,2021-10-31 11:00:24
UK COVID Vaccine Stats,,"Daily UK COVID vaccine numbers. Data from 
https://t.co/WlHv3YP8dv…",2021-01-15 11:28:37,72.0,1,0,False,2021-10-31 11:01:05,"📈 UK COVID Vaccine Stats for 1st January

1️⃣ Total 1st vaccines received: 0 (0.00% of population)
 +0 since last Tweet

2️⃣ Total 2nd vaccines received: 0 (0.00% of population)
+0 since last Tweet

#CovidVaccine #VaccineStats","['CovidVaccine', 'VaccineStats']",UKVaccineStats,False,2021-10-31 11:01:05,2021-10-31,11:01:05,2021-10-31 11:01:05
