user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,52279.0,77.0,1420.0,False,2021-12-17 05:20:20,"(1/2) Case of a multiple myeloma patient (a 61-year-old man) who developed severe #COVID19 10 weeks after his 2nd dose of the #CovidVaccine (Moderna): https://t.co/IN6vWiuMTT
An ""extensively mutated form of the B.1.628 variant (24 canonical mutations)"" was detected. https://t.co/GNzGJ0qMRK","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 05:20:20,2021-12-17,05:20:20,2021-12-17 05:20:20
Dingbat Ronnie,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,840.0,1802.0,8536.0,False,2021-12-17 05:24:58,"… and regrettably, you, like many of us, will, by that time,  have zero protection remaining from your first two vaccinations … #Covid_19 #CovidVaccine https://t.co/0hSkVLZOKa","['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 05:24:58,2021-12-17,05:24:58,2021-12-17 05:24:58
Sammy Jo-Infected w/Patriotism,"Palm Beach County, FL","FL Is Where I Live, Mississippi Is Where I Grew Up, Country Gal at Heart! - Just a Small Town Girl Living in a Lonely World Without Trump❤️ MAGA!!🇺🇸",2011-03-16 23:01:08,3852.0,4528.0,32663.0,False,2021-12-17 05:27:55,"“We need more Covid”… 

Hey, wait a minute… 🤔 

#Covid_19 
#COVID19 
#COVIDIOTS 
#CovidVaccine 
#COVIDBooster
#AncientChineseSecretHuh ?? https://t.co/JTOeE4zaVQ","['Covid_19', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'COVIDBooster', 'AncientChineseSecretHuh']",Twitter for iPhone,False,2021-12-17 05:27:55,2021-12-17,05:27:55,2021-12-17 05:27:55
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,236031.0,178.0,250.0,True,2021-12-17 05:28:42,"#CovidVaccine | Pfizer, Moderna better than J&amp;J?

Most Americans should be given #Pfizer or #Moderna vaccines instead of #Johnson&amp;Johnson shot that can cause rare but serious blood clots, say US health advisors

#coronavirus #VaccineSideEffects #Covid19

https://t.co/UbNUNINXJT","['CovidVaccine', 'Pfizer', 'Moderna', 'Johnson', 'coronavirus', 'VaccineSideEffects', 'Covid19']",TweetDeck,False,2021-12-17 05:28:42,2021-12-17,05:28:42,2021-12-17 05:28:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:56, Dose2:700
#COVAXIN - Dose1:898, Dose2:899
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-17 05:30:04,2021-12-17,05:30:04,2021-12-17 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:776, Dose2:598
#COVAXIN - Dose1:552, Dose2:555
#SPUTNIKV - Dose1:99, Dose2:93","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 05:30:14,2021-12-17,05:30:14,2021-12-17 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:9014, Dose2:5771
#COVAXIN - Dose1:5165, Dose2:5627
PAID Slots 
#COVISHIELD - Dose1:7275, Dose2:3816
#COVAXIN - Dose1:3532, Dose2:3766
#SPUTNIKV - Dose1:320, Dose2:110","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 05:30:25,2021-12-17,05:30:25,2021-12-17 05:30:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113230.0,148411.0,41.0,False,2021-12-17 05:31:13,"India reports 7,447 new Covid cases, 391 deaths

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/0LFGcRFkgV","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-17 05:31:13,2021-12-17,05:31:13,2021-12-17 05:31:13
Fio Homes,,"Fio Homes bring a unique lifestyle with modern amenities for comfortable living in Zirakpur, Punjab.",2020-09-10 06:16:10,9.0,72.0,55.0,False,2021-12-17 05:37:14,"Wear mask &amp; get your Vaccinations to avoid third wave.

READY TO MOVE IN......FIO HOMES.
Contact Us: +91 90772-90772
Our Website: https://t.co/57dxekxMtm
.
.
.
#GetVaccinatedNow #GetVaccinated #COVIDvaccine #Coronavirus #Covid19 #ThirdWave #Omicron #Staysafe #fiohomeflats https://t.co/AJPMTq5XyJ","['GetVaccinatedNow', 'GetVaccinated', 'COVIDvaccine', 'Coronavirus', 'Covid19', 'ThirdWave', 'Omicron', 'Staysafe', 'fiohomeflats']",Twitter Web App,False,2021-12-17 05:37:14,2021-12-17,05:37:14,2021-12-17 05:37:14
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,2053.0,1926.0,13791.0,False,2021-12-17 05:38:13,"#StaySafe &amp; #Read the #Review of #Bluray Ivanhoe.
https://t.co/M6ctI78hM9

#COVID19Vaccine
#Covid_19
#COVID19
#covidvariant
#CovidVaccine
#coronavirus
#ThursdayThoughts
#ThursdayMorning
#ThursdayFeeling
#ThrowbackThursday
#blogsandcoffee
#BloggingCommunity
#bloggerstribe
#blog https://t.co/M9fJEL9tKo","['StaySafe', 'Read', 'Review', 'Bluray', 'COVID19Vaccine', 'Covid_19', 'COVID19', 'covidvariant', 'CovidVaccine', 'coronavirus', 'ThursdayThoughts', 'ThursdayMorning', 'ThursdayFeeling', 'ThrowbackThursday', 'blogsandcoffee', 'BloggingCommunity', 'bloggerstribe', 'blog']",Twitter for Android,False,2021-12-17 05:38:13,2021-12-17,05:38:13,2021-12-17 05:38:13
