user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Esther Dekker O'Farrell,,irreverent & unfiltered Jesus follower. daughter.parent.wife.sister.designer.musician.worshipleader,2012-11-29 03:11:59,30.0,125.0,206.0,False,2021-02-23 02:41:35,@GovInslee I am SO ANGRY that my 86 year Dad (who is part of a 4 generation household)cannot get his first Covid va… https://t.co/yjoXBm6MKU,,Twitter for iPad,False,2021-02-23 02:41:35,2021-02-23,02:41:35,2021-02-23 02:41:35
"Oh, The Redhead","Alice,TX",Redhead 👩🏼‍🦰 Texas Ex \m/🤘🏼🐂 Hook 'Em**Mrs. K.Balla**MOM**Dr.Kubala**,2009-06-20 00:31:37,1477.0,1242.0,93058.0,False,2021-02-23 02:42:43,"Second dose is in the books! Thank you, CACOST! 🧡🧡 #COVIDVaccine #FullyVaccinatedEducators https://t.co/uos03VZEta","['COVIDVaccine', 'FullyVaccinatedEducators']",Twitter for iPhone,False,2021-02-23 02:42:43,2021-02-23,02:42:43,2021-02-23 02:42:43
CovidVaxCount,,"Track the progress of covid vaccinations in the US.

Check out https://t.co/lRnjL6TXCO for the latest

https://t.co/vtdpOqmo1Y",2021-01-04 19:21:43,94.0,19.0,20.0,False,2021-02-23 02:42:55,"46 million Americans have been vaccinated for covid-19.

#COVID19 #coronavirus #COVIDVaccine… https://t.co/o2DtT6yHAv","['COVID19', 'coronavirus', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 02:42:55,2021-02-23,02:42:55,2021-02-23 02:42:55
ToTheMoon,"Connecticut, USA",One small step,2021-02-02 02:23:29,14.0,375.0,540.0,False,2021-02-23 02:42:59,@GovNedLamont This is not safe for people at high risk with comorbidities. Why would you make us think we were gett… https://t.co/mkYDQHNrBD,,Twitter for Android,False,2021-02-23 02:42:59,2021-02-23,02:42:59,2021-02-23 02:42:59
Soham Das,,,2016-05-08 18:17:06,27.0,120.0,38.0,False,2021-02-23 02:43:15,"I think India should pass a memorandum and hold vote between #Coronil and #COVIDVaccine @TheDeshBhakt 
Let the country choose.","['Coronil', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 02:43:15,2021-02-23,02:43:15,2021-02-23 02:43:15
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-23 02:43:48,The resverstrol in red wine can improve your heart health. This is vital for fitness and weight management… https://t.co/JpQjPzKbTI,,Twitter for Android,False,2021-02-23 02:43:48,2021-02-23,02:43:48,2021-02-23 02:43:48
Columbia Medicine,New York City,"Research, education, & patient care news from Columbia University Irving Medical Center. https://t.co/4hpzAuSuas https://t.co/FQBdbTA4wd",2011-11-16 21:56:04,28899.0,1235.0,2894.0,True,2021-02-23 02:45:10,Thank you @DrTedros &amp; the @WHO for all of your support for our #COVID19 #VaccineSymposium. We are ready to face the… https://t.co/k2W8bwrOST,"['COVID19', 'VaccineSymposium']",Twitter for iPhone,False,2021-02-23 02:45:10,2021-02-23,02:45:10,2021-02-23 02:45:10
Christina,"Brooklyn, NY",Privacy Professional. Working mom of a very active Leo ♌️. Proud NYer. *tweets are mine*,2011-07-11 00:48:18,77.0,560.0,767.0,False,2021-02-23 02:46:23,This was an exceptional story to read and a great example of “how you do your job” #NPR #WestVirginia #COVIDVaccine https://t.co/3Wex6PvLDN,"['NPR', 'WestVirginia', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 02:46:23,2021-02-23,02:46:23,2021-02-23 02:46:23
KneiLimsong,,for work,2019-10-13 09:04:11,12.0,6.0,33.0,False,2021-02-23 02:48:14,"Second Dose of #CovidVaccination: Dr. Mereninla Senlem, CMO Dimapur reiterates the safety of #COVIDVaccine  and app… https://t.co/lmBTL4YnsK","['CovidVaccination', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 02:48:14,2021-02-23,02:48:14,2021-02-23 02:48:14
Caroline Fan #MaskUp #Lawyercat,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3607.0,5001.0,180092.0,False,2021-02-23 02:48:54,"::anger intensifies:: 

Fact: the pharmacies that were picked for the #Missouri general public #COVIDVaccine rollou… https://t.co/eBIAF8aWjb","['Missouri', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 02:48:54,2021-02-23,02:48:54,2021-02-23 02:48:54
