user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,377.0,0,0,False,2021-10-16 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.52%
[49,374,505 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 66.57%
[45,325,489 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 15/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-10-16 17:13:36,2021-10-16,17:13:36,2021-10-16 17:13:36
President G.I.F.T.E.D. 39,United States,"#Founder #President #MissionariesCRO #3percenters #G39productions #CJF #JOY #iAmSozeMusic #CounterCultureNews Married2 @ClownCandi Follow her2
#WeAllBleedRed",2009-12-28 06:17:33,994.0,1194,3198,False,2021-10-16 17:16:37,Found this on @tiktok_us #theMoreYouKnow #AreYouVaxed? #CovidVaccine #corona #virus #itShouldaStayedABeer https://t.co/23Sleg8eqX,"['theMoreYouKnow', 'AreYouVaxed', 'CovidVaccine', 'corona', 'virus', 'itShouldaStayedABeer']",Twitter for Android,False,2021-10-16 17:16:37,2021-10-16,17:16:37,2021-10-16 17:16:37
David Lane,"Cork, like","The more I know, the less I understand....",2010-09-15 18:05:44,2908.0,4993,34868,False,2021-10-16 17:17:28,"The current figures, though concerning, actually demonstrate just how well the #CovidVaccine is working. When we had case numbers like this earlier in the year, we had up to 30 deaths a day. Thankfully that is no longer the case. #COVID19ireland","['CovidVaccine', 'COVID19ireland']",Twitter Web App,False,2021-10-16 17:17:28,2021-10-16,17:17:28,2021-10-16 17:17:28
Mark Beresford,Somewhere in the Shire...,"Family man and frustrated philanthropist, who is often found on telly building #Amazingspaces & pootling through life in his VW Campervan.#livingwithautism",2011-05-10 21:30:47,911.0,588,40367,False,2021-10-16 17:17:36,That's my #CovidVaccine booster done....I'm swimming in #antibodies now.😎 https://t.co/z9UCXGwZIG,"['CovidVaccine', 'antibodies']",Twitter for Android,False,2021-10-16 17:17:36,2021-10-16,17:17:36,2021-10-16 17:17:36
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-16 17:30:41,Answers to Your #Questions About #CovidBooster #Shots #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @American_Heart @CDCgov @HHSGov @WHO https://t.co/gSHIjN23dN,"['Questions', 'CovidBooster', 'Shots', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-16 17:30:41,2021-10-16,17:30:41,2021-10-16 17:30:41
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,291.0,880,451,False,2021-10-16 17:34:29,"Here comes the anti-vaccine requirement solidarity movement
Supporting vaccination is fine, vaccine mandates are not Ok! #CovidVaccine
https://t.co/mZIHcU3uEC",['CovidVaccine'],Twitter for Android,False,2021-10-16 17:34:29,2021-10-16,17:34:29,2021-10-16 17:34:29
James Spencer,,"Journalist, YouTuber, advocate for autism, COVID-19 vaccine and more 💪🏼",2020-01-10 14:59:48,122.0,614,1196,False,2021-10-16 17:35:40,I encourage anyone who hasn't yet taken the #vaccine to please do so. It does work. We've seen the effects of this. It has allowed pockets of society to open up. We have to keep moving forward to get on top of the virus #COVID19 #CovidVaccine #SaveLives  https://t.co/jfsOh5Lnpb,"['vaccine', 'COVID19', 'CovidVaccine', 'SaveLives']",Twitter Web App,False,2021-10-16 17:35:40,2021-10-16,17:35:40,2021-10-16 17:35:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-16 17:36:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1139, Dose2:1204
#COVAXIN – Dose1:698, Dose2:700 (@vaxblr) https://t.co/5LJOEyS1rX","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-16 17:36:31,2021-10-16,17:36:31,2021-10-16 17:36:31
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,16641.0,7672,34992,True,2021-10-16 17:37:19,"@flindall_steve @krystle_caputo @DrFullertonMPP @RudyCuzzetto @PrabSarkaria @yelich_ivana @fordnation @allieadamo Yes. Back in June, after the 3rd #Jabapalooza, staff in @celliottability’s office saw the @macleans article about my work cross her desk. They phoned to say they “planned” to involve more family docs in #CovidVaccine rollout. And now they besmirch me? Huh. https://t.co/rUxhzA5dzc","['Jabapalooza', 'CovidVaccine']",Twitter for iPhone,False,2021-10-16 17:37:19,2021-10-16,17:37:19,2021-10-16 17:37:19
Ann 💙,online,"Hi everyone, nice to meet you! I'm fully vaccinated, a Democrat, and a news junkie. Followed by @MatthewJDowd @AdamParkhomenko & @Amyklobuchar",2011-04-18 10:38:32,18001.0,18104,202023,False,2021-10-16 17:37:40,"@SparkleConnect You're welcome! I learned that when my 16yr daughter got her #covidvaccine . When I told our Dr she got the vaccine he said we had to reschedule her #Gardasil shot to accommodate the #Pfizer shot schedule, that she couldn't have another vaccine within 2 weeks of the #CovidVaccine","['covidvaccine', 'Gardasil', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-10-16 17:37:40,2021-10-16,17:37:40,2021-10-16 17:37:40
