user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Kathrin Luddecke,"Oxford, England","Hannoverian (25+ years) permanently resident in historic Oxford: both D/UK. Art lover, linguist, editor, home baker. Sweet tooth! Freelancer: see my website :)",2012-04-23 20:40:16,1359.0,1449,68600,False,2021-10-27 09:05:22,"Zoom event coming up on 3 November with @FranMonks about her work photographing #Covidvaccine trial participants - including me (pic exhibited @HSMOxford until mid-November!)
https://t.co/DiVGl4DzIe",['Covidvaccine'],Twitter Web App,False,2021-10-27 09:05:22,2021-10-27,09:05:22,2021-10-27 09:05:22
summer,"Oxford, OH","Summer wine is really made from...
Strawberries, cherries and an angel's kiss in springs 你💖💖💖你",2021-10-22 00:29:40,13.0,75,412,False,2021-10-27 09:05:42,"""Clinicians ought to maintain a high degree of suspicion when recently-vaccinated individuals present with headaches or other symptoms suggestive of thrombosis."" 
https://t.co/2Hynv2gQuY
#CovidVaccine
#VaccineSideEffects https://t.co/Ul7xkabzoC","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-10-27 09:05:42,2021-10-27,09:05:42,2021-10-27 09:05:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-27 09:08:47,"India largest generic medicine supplier in world: Mandaviya https://t.co/SRPs2gOmYG #coronaviruspandemic #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #Politics #CovidVaccine 

New Delhi, Oct 27 - Union Health Minister Mansukh Mandaviya on Wednesday said that I…","['coronaviruspandemic', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'Politics', 'CovidVaccine']",IFTTT,False,2021-10-27 09:08:47,2021-10-27,09:08:47,2021-10-27 09:08:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-27 09:14:03,"Unvaccinated athletes unlikely to get visas to enter Australia 

READ: 

#Covid19 #Australia #CovidVaccine #AustralianOpen  (@toisports) https://t.co/ZL962CxmWP","['Covid19', 'Australia', 'CovidVaccine', 'AustralianOpen']",Revive Social App,False,2021-10-27 09:14:03,2021-10-27,09:14:03,2021-10-27 09:14:03
Dr Sethina Watson 💙,"Bristol, UK",Mum of 4 | Anaesthetic Reg | Founder https://t.co/DAi8kp8UZg @medicamedialtd | #CysticFibrosis mum | Former publicist Co-Host @Sventilation 🇺🇸🇬🇧🇬🇭 🫖🍰🏃🏽‍♀️,2010-04-20 06:26:03,6805.0,3799,27033,False,2021-10-27 09:17:29,"Quick poll - should people temporarily working in your home declare their #COVID19 vaccination status to you? For example, builders, carers, plumbers, electricians etc. 

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-27 09:17:29,2021-10-27,09:17:29,2021-10-27 09:17:29
Maeve Joyce,Ireland,Cork,2014-11-26 22:18:23,569.0,1239,26462,False,2021-10-27 09:23:45,"I got my 3rd vaccine
 I have not grown an extra head,toes or fingers!
I have not become magnetic!
I have not interfered with phone/radio signals!
GET VACCINATED or shut the F up about your human rights being violated blah blah blah 
#CovidVaccine #vaccinebooster","['CovidVaccine', 'vaccinebooster']",Twitter Web App,False,2021-10-27 09:23:45,2021-10-27,09:23:45,2021-10-27 09:23:45
"NHS Shropshire, Telford and Wrekin CCG",Shropshire,"Responsible for local healthcare services in Shropshire, Telford and Wrekin. Account not monitored 24/7.",2013-10-15 13:48:37,4959.0,786,1186,False,2021-10-27 09:25:21,"Pop down to get your 1st, 2nd, 3rd doses or booster #CovidVaccine 

1⃣ Woodside Pharmacy
8am - 6pm

2⃣ The Robert Jones Hospital 
8am - 5pm

3⃣ Turreff Hall
9am - 12.30pm and 2pm - 4pm

4⃣ Emmanuel Church
8am-6pm

https://t.co/QOmDS1nQOK https://t.co/8zRaNJ24Gw",['CovidVaccine'],Twitter Web App,False,2021-10-27 09:25:21,2021-10-27,09:25:21,2021-10-27 09:25:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:230, Dose2:1202
#COVAXIN - Dose1:1200, Dose2:1201
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-27 09:30:06,2021-10-27,09:30:06,2021-10-27 09:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/10 at 03:00PM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1035, Dose2:673
#COVAXIN - Dose1:643, Dose2:632
#SPUTNIKV - Dose1:138, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 09:30:16,2021-10-27,09:30:16,2021-10-27 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-27 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2523, Dose2:1338
#COVAXIN - Dose1:1174, Dose2:1329
PAID Slots 
#COVISHIELD - Dose1:8670, Dose2:4755
#COVAXIN - Dose1:4635, Dose2:4616
#SPUTNIKV - Dose1:467, Dose2:212","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-27 09:30:27,2021-10-27,09:30:27,2021-10-27 09:30:27
