user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tamara Starr,"Albany, NY","Publisher/Editor @EmpSamaritan , Writer @NYStateMusic @ProSoundNews & @Nippertown , Chairwoman @WFWPUSA , music junkie, mom, wife, and activist.",2010-01-02 19:39:34,371.0,1694,3875,False,2021-01-22 22:09:29,And now I am officially vaccinated! 🤗 So grateful that I was able to do this. 💕 #COVIDVaccine #GetVaccinated 💉 https://t.co/0oWCctI6Ou,"['COVIDVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-22 22:09:29,2021-01-22,22:09:29,2021-01-22 22:09:29
Tracey,Philly-ish,"I'ma chick gettin' my social on! MA in Holocaust Studies. #equality #lgbtq #firefighter #castielFangirl Dudes...seriously, I speak my mind. Opinions are my own.",2008-10-20 01:55:59,290.0,496,9393,False,2021-01-22 22:09:32,"This. 

Feels like a good punch to the arm, but if front line workers are strong enough to put their lives on the l… https://t.co/IUepLIzio7",,Twitter for iPhone,False,2021-01-22 22:09:32,2021-01-22,22:09:32,2021-01-22 22:09:32
Mark Jones,Somewhere only we know.,Writer/Producer/Voice-over/Children's stand-up comic/Presenter. The Darkness & Chairboys fan. Atheist. Good at ironing. Occasional strong language.,2009-01-27 23:12:32,2282.0,699,6655,False,2021-01-22 22:10:14,"I saw this photo on a news website this morning and I have maybe looked at it 20+ times during the day. 
I am a bad… https://t.co/kvW6z2HlXO",,Twitter for Android,False,2021-01-22 22:10:14,2021-01-22,22:10:14,2021-01-22 22:10:14
Isabella Kahhale,"Pittsburgh, PA","🇱🇧 clinical & dev psych PhD student @ Pitt. interests= adversity, neuroscience, prosociality, & antisociality. audiobook enthusiast, cat mom x2, menu prowler.",2018-05-01 20:03:26,474.0,688,2164,False,2021-01-22 22:10:30,"Receiving the covid vaccine does not make you better at taking selfies, but so grateful for dose 1! #CovidVaccine https://t.co/Y6Subw4brZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 22:10:30,2021-01-22,22:10:30,2021-01-22 22:10:30
"Amanda Krupa, MSc","Chicago, IL","Public Health Communications & Social Media Strategist. @CDCgov Contractor. Former Longtime Editor, @HealthyChildren at @AmerAcadPeds. Momx3. Advocate.",2010-07-15 17:04:00,3171.0,1964,4063,False,2021-01-22 22:10:33,Here's a series of 7 60-second videos for adults with low reading skills and those whose native language is not Eng… https://t.co/Matd4GG7pD,,Twitter Web App,False,2021-01-22 22:10:33,2021-01-22,22:10:33,2021-01-22 22:10:33
Avnish Katoch (@ 🏡),Hershey & State College,"A Himalayan, doing my bit for the betterment of humanity! Managing cutting edge biomedical informatics projects at @PennStateCTSI",2010-12-15 00:55:39,275.0,536,3205,False,2021-01-22 22:11:13,Took the first shot of @pfizer #CovidVaccine at newest  @penn_state health #HolySpirit hospital. https://t.co/iT70hDUfeR,"['CovidVaccine', 'HolySpirit']",Twitter for iPhone,False,2021-01-22 22:11:13,2021-01-22,22:11:13,2021-01-22 22:11:13
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96930.0,1192,11256,True,2021-01-22 22:11:31,#COVIDVaccine UPDATE: We will begin vaccination rollout for the education sector next week. The City continues to a… https://t.co/XMGTio2h7U,['COVIDVaccine'],Twitter Web App,False,2021-01-22 22:11:31,2021-01-22,22:11:31,2021-01-22 22:11:31
City of Long Beach,"Long Beach, Calif.",The official Twitter for the City of Long Beach - a diverse coastal city with unique thriving neighborhoods and a dynamic downtown.,2009-05-09 05:52:27,96930.0,1192,11256,True,2021-01-22 22:11:32,"We are urging all residents to sign up through #VaxLB for #COVIDVaccine availability updates.

Sign up here for upd… https://t.co/AkGYbcw78i","['VaxLB', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 22:11:32,2021-01-22,22:11:32,2021-01-22 22:11:32
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-22 22:13:38,"#Walmart to provide #CovidVaccine in some stores to specific populations in GA, IN, LA, MD, NJ, SC, TX, Chicago, Pu… https://t.co/8NrQa5Hi8L","['Walmart', 'CovidVaccine']",Twitter Web App,False,2021-01-22 22:13:38,2021-01-22,22:13:38,2021-01-22 22:13:38
CovidVaxCount,,"Keeping the most up to date tally of COVID Vaccines in the US, using CDC, State, and other government data sources.

Check out https://t.co/3aICTSAAqt for the latest",2021-01-04 19:21:43,50.0,8,11,False,2021-01-22 22:13:57,16.4 million Americans have received a covid vaccine. Follow https://t.co/vddampxU4b  for the latest count in every… https://t.co/TcvK6knjG4,,Twitter Web App,False,2021-01-22 22:13:57,2021-01-22,22:13:57,2021-01-22 22:13:57
