user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Lonsinger,"Altoona, PA","They/Them, Boy Mom, Writer, Bipolar, Julie Andrews/Doctor 13/Jane Fonda/Mary Poppins fanatic, Writer, #MeToo",2010-11-03 01:15:10,323.0,1842,7962,False,2021-10-21 04:29:55,@cami_waves @CDCgov The chemical imbalances that cause mental illness like Schizo and bipolar have physical health effects. I live with bipolar type 2 &amp; my rheumatologist was not surprised given my autoimmune disorders. #CovidVaccine #mentalhealth,"['CovidVaccine', 'mentalhealth']",Twitter for Android,False,2021-10-21 04:29:55,2021-10-21,04:29:55,2021-10-21 04:29:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:111, Dose2:399
#COVAXIN - Dose1:399, Dose2:399
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-21 04:30:05,2021-10-21,04:30:05,2021-10-21 04:30:05
TOI Delhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/D0hwDYfNvC. Join us on Telegram at https://t.co/u4wRUVnzsI,2009-04-13 13:00:35,57519.0,36,125,True,2021-10-21 04:30:15,"PM Modi visits RML Hospital as the number of Covid-19 vaccine doses administered in India crosses the 100 crore mark

#CovidVaccine https://t.co/snyqueCmZW",['CovidVaccine'],TweetDeck,False,2021-10-21 04:30:15,2021-10-21,04:30:15,2021-10-21 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/10 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:766, Dose2:599
#COVAXIN - Dose1:636, Dose2:633
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 04:30:15,2021-10-21,04:30:15,2021-10-21 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-21 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/10 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4606, Dose2:1442
#COVAXIN - Dose1:1189, Dose2:1388
PAID Slots 
#COVISHIELD - Dose1:9696, Dose2:5241
#COVAXIN - Dose1:5181, Dose2:5192
#SPUTNIKV - Dose1:590, Dose2:153","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-21 04:30:26,2021-10-21,04:30:26,2021-10-21 04:30:26
👀‽ Patricia Unicorporated 👀‽,Seattle,🌊 I mishmash. Committed relationship with my guitar. Addicted to my telescope. Seahawks devotee. Alumnae Seattle Cancer Care Alliance (2004) 💚💙🏈 💚💙 🌊,2009-02-02 00:22:56,936.0,1683,29463,False,2021-10-21 04:30:34,"@RonFilipkowski @GOP If you forgot Seattle area was the first outbreak area, it’s because we chose and choose not to die in massive numbers when how to protect ourselves from #COVID19 is right there, best tool..#CovidVaccine!","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-21 04:30:34,2021-10-21,04:30:34,2021-10-21 04:30:34
OC Bargirl,,,2019-10-23 03:45:17,12.0,74,362,False,2021-10-21 04:30:41,Vaccines work. Didn't even know I had it. Needed testing for a surgery &amp; tested positive. Only symptoms is a cough. Can't do that without the vaccine. Without it you have death to fear.#CovidVaccine=BetterSex,['CovidVaccine'],Twitter for Android,False,2021-10-21 04:30:41,2021-10-21,04:30:41,2021-10-21 04:30:41
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132061.0,302,109,True,2021-10-21 04:32:20,#India reaches milestone of administering 100 crore #Covidvaccine doses https://t.co/trjAqFM73A,"['India', 'Covidvaccine']",Twitter Web App,False,2021-10-21 04:32:20,2021-10-21,04:32:20,2021-10-21 04:32:20
K,अखंड भारतवर्ष ,🕉️ | हिंदुत्ववादी | मराठी | Conservative | Engineer | Culè | RT ≠ Endorsement |,2020-09-28 10:25:28,289.0,686,23819,False,2021-10-21 04:35:06,"HUGE Achievement ! 
Congratulations #India, from slow vaccination rate to 1 Billion vaccinations we have come a long way !! 

Salute to our health care workers who made this possible. Also, thanks to our vaccine producers. 
#VaccineCentury #100CroreVaccination #CovidVaccine","['India', 'VaccineCentury', '100CroreVaccination', 'CovidVaccine']",Twitter for Android,False,2021-10-21 04:35:06,2021-10-21,04:35:06,2021-10-21 04:35:06
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/QrV2OUzOYo
YouTube: https://t.co/INzHBLFd1l",2009-05-01 20:34:48,16220333.0,14,0,True,2021-10-21 04:35:09,"A major milestone in India's fight against #COVID19; 279 days to administer 1 billion #CovidVaccine doses.

NDTV's Uma Sudhir reports https://t.co/X5mMlLZnuU","['COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-10-21 04:35:09,2021-10-21,04:35:09,2021-10-21 04:35:09
