user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lee Cox,,"Copyediting, lit, mental health, cultural theory, baseball history, 35mm photography",2017-09-20 15:04:37,98.0,128,14537,False,2021-01-20 16:36:28,"""Care for the common good"" in inaugural prayer also includes #wearing a #mask! And #gloves! And #socialdistancing!… https://t.co/Jr1sdxDGZi","['wearing', 'mask', 'gloves', 'socialdistancing']",Twitter Web App,False,2021-01-20 16:36:28,2021-01-20,16:36:28,2021-01-20 16:36:28
WhackSin,Google knows it well,A Random Variable,2009-12-01 14:50:19,62.0,227,748,False,2021-01-20 16:36:47,"People who say there is a microchip in Covid vaccine are the ones who say @elonmusk is the Anti-Christ. 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-20 16:36:47,2021-01-20,16:36:47,2021-01-20 16:36:47
Bhardwaj,India,"मेरा देश मेरा दायित्व, Entrepreneur, Nationalist 🇮🇳, Proud Hindu🧡, My PM is My Pride #PrimeMinister Shri @narendramodi Ji.🙏🏻🌹",2020-06-19 15:33:59,216.0,668,6323,False,2021-01-20 16:37:18,"वसुधैव कुटुम्बकम् - the world is one family!

Thank you PM @narendramodi Ji for upholding “Bhartiyata” &amp; sending… https://t.co/3JwkPy88n3",,Twitter for Android,False,2021-01-20 16:37:18,2021-01-20,16:37:18,2021-01-20 16:37:18
Schuyler Putt,"Raleigh, NC","Husband, product engineer, and MBA student. Downtown Raleigh 🏃🚲 Purdue Boilermakers 🚂 Interested in mindful innovation for a better future.",2016-03-08 02:58:43,1281.0,1056,901,False,2021-01-20 16:37:34,"Even with full wait lists and careful scheduling, there will be missed appointments. It sounds like we urgently nee… https://t.co/GakXuCgSIV",,Twitter Web App,False,2021-01-20 16:37:34,2021-01-20,16:37:34,2021-01-20 16:37:34
Gina ✝️🦋💙💚❤️🐶♿️,NeverthelessShePersisted MO/IL,"#LOVEWINS #DEMOCRACYWINS #Team46 Christian/MilitaryPoliceMom/AutismMom/🚫bullying,hate/ProLifeDem/MentalHealth1st/ClimateControl/SCIENCE!",2017-07-12 12:10:14,636.0,2137,33177,False,2021-01-20 16:38:39,Our walking route was a little animated yesterday in little-town Tville! #CovidVaccine https://t.co/9Nd0Q93llN,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 16:38:39,2021-01-20,16:38:39,2021-01-20 16:38:39
Gillian R. Rosenberg PhD,"Toronto, Canada",PhD education | #TeachingMorally #TeachingMorality | qualitative research | author | LinkedIn https://t.co/xlqUWHerMt | YouTube,2013-05-20 21:18:49,1052.0,943,713,False,2021-01-20 16:39:23,"so if someone has covid and then they get the vaccine 2-3 weeks later, do they need a second shot? Or does the infe… https://t.co/WLNby3nKYr",,Twitter Web App,False,2021-01-20 16:39:23,2021-01-20,16:39:23,2021-01-20 16:39:23
john maddocks,SCOTLAND,"....we're bought and sold for English gold, such a parcel of rogues.....ROBERT BURNS 1791.",2012-06-06 21:25:51,289.0,596,8071,False,2021-01-20 16:39:27,@Douglas4Moray latest leaflet arrived. No mention: #NHS ; #CovidVaccine ; COVID precautions; Tory policy; nor selli… https://t.co/3J7boW1X0p,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 16:39:27,2021-01-20,16:39:27,2021-01-20 16:39:27
Faith,Lake of the Ozarks,1/2 🇨🇦 and 1/2 🇺🇸 I ❤️ all the dogs but rescues are my faves #SaveThemAll https://t.co/12kz7nGaCZ,2009-03-24 14:31:52,1647.0,1430,39903,False,2021-01-20 16:39:45,Who's registered? #BJC #StL #Covidvaccine  https://t.co/k6zIvbEXAm,"['BJC', 'StL', 'Covidvaccine']",Twitter for Android,False,2021-01-20 16:39:45,2021-01-20,16:39:45,2021-01-20 16:39:45
UToledoEM,"Toledo, Ohio",The Official Twitter Residency account for the Emergency Medicine Program at the University of Toledo 🚑 #EmergencyMedicine #EMbound,2015-09-15 16:18:40,194.0,43,19,False,2021-01-20 16:40:58,"COVID Vaccine 2/2💉✅
Love seeing our residents @EMedrano_MD and @MMoussaMD fully vaccinated!
#covidvaccine #EMbound https://t.co/lhghwtzVNM","['covidvaccine', 'EMbound']",Twitter Web App,False,2021-01-20 16:40:58,2021-01-20,16:40:58,2021-01-20 16:40:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471812.0,251,4439,True,2021-01-20 16:41:00,India Today visited some Delhi hospitals to understand what is the cause of healthcare workers’ low confidence and… https://t.co/X6Ay3ehZAn,,Twitter Web App,False,2021-01-20 16:41:00,2021-01-20,16:41:00,2021-01-20 16:41:00
