user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,6180.0,208.0,98.0,False,2020-10-22 12:44:41,"The Government of India has announced the delivery of the #CovidVaccine.

To know when you will get a #vaccine and… https://t.co/GmytxxEa5U","['CovidVaccine', 'vaccine']",Twitter Web App,False,2020-10-22 12:44:41,2020-10-22,12:44:41,2020-10-22 12:44:41
NAMDEV Suryawanshi 🇮🇳🇮🇳,Bangalore,🇮🇳 Against any kind of caste based Reservation..... 🇮🇳,2018-01-01 05:02:03,185.0,643.0,903.0,False,2020-10-22 12:45:07,Central Govt is planning to have free vaccine to all 130Cr people across India and not just Bihari or Tamil.… https://t.co/hwboGb9yt4,,Twitter Web App,False,2020-10-22 12:45:07,2020-10-22,12:45:07,2020-10-22 12:45:07
Annals of Int Med,"Philadelphia, PA","The flagship journal of @ACPInternists, Annals has an impact factor of 21.317 and is one of the most influential journals in the world.",2010-03-05 19:54:18,52149.0,3013.0,3142.0,True,2020-10-22 12:45:13,Watch now: @SecretaryLevine says public confidence is the key to the success of any vaccination program during rece… https://t.co/mon9L8pFG4,,Hootsuite Inc.,False,2020-10-22 12:45:13,2020-10-22,12:45:13,2020-10-22 12:45:13
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,5010.0,394.0,139.0,False,2020-10-22 12:47:00,"Malaika Arora Swears By This Ingredient To Fight Hair Loss Post Covid-19 

Featuring Dr. Vikas Sood, Dermatologist… https://t.co/Pewd6zp9kh",,Twitter Web App,False,2020-10-22 12:47:00,2020-10-22,12:47:00,2020-10-22 12:47:00
iyarkaimanithan,,I am an iyarkai manithan,2019-08-01 15:16:06,48.0,220.0,5371.0,False,2020-10-22 12:50:01,"Great sir! 🙏🙏 @CMOTamilNadu
#EdappadiPalanisamy #EdappadiKPalaniswami #COVID19 #CovidVaccine https://t.co/B8Ays3hvlR","['EdappadiPalanisamy', 'EdappadiKPalaniswami', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-10-22 12:50:01,2020-10-22,12:50:01,2020-10-22 12:50:01
Drew Stiling,Phoenix,,2009-05-04 16:36:56,1018.0,4924.0,19534.0,False,2020-10-22 12:58:15,"#CovidVaccine news, from #OxfordEngland, via @jennystrasburg and @stuwoo on the front page of today’s @wsj. 

https://t.co/1n5bFe7oXa","['CovidVaccine', 'OxfordEngland']",Twitter for iPhone,False,2020-10-22 12:58:15,2020-10-22,12:58:15,2020-10-22 12:58:15
Godless Я/МЫ Coronavirus 🦠 😈🏴‍☠️⚜️,Peoples Republic of Nambia,"“You cannot convince a believer of anything; for their belief is not based on evidence, it's based on a deep-seated need to believe!” Sagan",2009-11-05 17:49:50,2751.0,2667.0,73696.0,False,2020-10-22 12:58:43,Worrying in so many fronts! #CovidVaccine https://t.co/2LnI1kVWm5,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 12:58:43,2020-10-22,12:58:43,2020-10-22 12:58:43
Bipin Kumar Singh,,Political Enthusiast| Policy| Aviation Aficionado| Central Agency| Defence| Former Journalist| Entrepreneur in making,2018-05-25 12:27:43,43435.0,91.0,577.0,False,2020-10-22 13:00:06,All who failed to bring a clarity on #CovidVaccine are now questioning @BJP4India for making it clear that the Vacc… https://t.co/9lZLKaEKLH,['CovidVaccine'],Twitter for iPhone,False,2020-10-22 13:00:06,2020-10-22,13:00:06,2020-10-22 13:00:06
Prestige Scientific,"Milford, MA","Prestige Scientific - Executive Search Firm in the Life Sciences - Biotechnology, Pharmaceutical, and Medical Devices",2008-06-24 01:20:16,205.0,319.0,175.0,False,2020-10-22 13:02:51,The very convening of the meeting is a reassuring sign that the #FDA plans to do what it usually does: Make decisio… https://t.co/HE9SsEzt7x,['FDA'],Hootsuite Inc.,False,2020-10-22 13:02:51,2020-10-22,13:02:51,2020-10-22 13:02:51
Shawn Friend,"Wilmington, NC","A dad of three beautiful rays of sunshine, a husband, and a dabbler in clinical recruiting (16 years or so).",2009-03-31 17:25:19,1243.0,1222.0,13.0,False,2020-10-22 13:02:51,The very convening of the meeting is a reassuring sign that the #FDA plans to do what it usually does: Make decisio… https://t.co/Nmk5he4I2W,['FDA'],Hootsuite Inc.,False,2020-10-22 13:02:51,2020-10-22,13:02:51,2020-10-22 13:02:51
