user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:21
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3831, Dose2:300
#COVAXIN - Dose1:200, Dose2:200","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-05 04:30:25,2022-07-05,04:30:25,2022-07-05 04:30:25
Grace,Japan,#Writer |#RadioBroadcaster | #Dancer | Aspiring #VO |#Roleplayer |#TwitchAffiliate | Official #GenshinImpact CC | Multilingual Storyteller 🇨🇴🇺🇸🇯🇵•🇫🇷🇰🇷,2009-04-07 23:52:46,372.0,1638.0,12338.0,False,2022-05-07 04:43:04,"Finally got boosted yesterday!
Potion 3 hit me!
No stream. I rest today

No Geostigma!
No noob energy here!
Elven power!
♡G

#コロナワクチン接種3回目 
#Vaccinated  #Booster #CovidVaccine #VaccinesWork #FinalFantasy  #GamerGirl #FFVIIRemake #Skyrim #GenshinImpact #TwitchAffiliate https://t.co/S2DIWwIWBB","['コロナワクチン接種3回目', 'Vaccinated', 'Booster', 'CovidVaccine', 'VaccinesWork', 'FinalFantasy', 'GamerGirl', 'FFVIIRemake', 'Skyrim', 'GenshinImpact', 'TwitchAffiliate']",Twitter for iPhone,False,2022-07-05 04:43:04,2022-07-05,04:43:04,2022-07-05 04:43:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 05:00:05,2022-07-05,05:00:05,2022-07-05 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 05:00:15,2022-07-05,05:00:15,2022-07-05 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-05 05:00:26,2022-07-05,05:00:26,2022-07-05 05:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-05 05:30:05,2022-07-05,05:30:05,2022-07-05 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:20
#SPUTNIKV - Dose1:0, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-07-05 05:30:16,2022-07-05,05:30:16,2022-07-05 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-07 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/05 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1030, Dose2:21
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:3925, Dose2:300
#COVAXIN - Dose1:200, Dose2:200","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-05 05:30:26,2022-07-05,05:30:26,2022-07-05 05:30:26
Christopher Oldcorn,,Journalist @WSOnlineNews,2007-09-21 18:02:13,3064.0,4987.0,8331.0,False,2022-05-07 05:31:01,One #COVID19 charge dropped against Maxime Bernier in #Saskatchewan - #MaximeBernier #PPC #covidsk #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #politics #cdnpoli #saskpoli #skpoli https://t.co/FmNcyPg11L,"['COVID19', 'Saskatchewan', 'MaximeBernier', 'PPC', 'covidsk', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'politics', 'cdnpoli', 'saskpoli', 'skpoli']",Buffer,False,2022-07-05 05:31:01,2022-07-05,05:31:01,2022-07-05 05:31:01
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,53.0,127.0,480.0,False,2022-05-07 05:34:28,THE HAMPTONS EMPTY NESTERS!  #dailymail #covid19 #hamptonssummer #humor #reading #luxurylifestyle #medium #parenting #socialmediamarketing #stories #nyc #seriouslypopular #wordpress #hamptonsstyle #covidvaccine #thehamptons #writerslift #writerscommunity https://t.co/uHdXBAGKUy,"['dailymail', 'covid19', 'hamptonssummer', 'humor', 'reading', 'luxurylifestyle', 'medium', 'parenting', 'socialmediamarketing', 'stories', 'nyc', 'seriouslypopular', 'wordpress', 'hamptonsstyle', 'covidvaccine', 'thehamptons', 'writerslift', 'writerscommunity']",Penname,False,2022-07-05 05:34:28,2022-07-05,05:34:28,2022-07-05 05:34:28
