user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sneha Mordani,"New Delhi, Shillong","Anchor, Spl Correspondent @CNNnews18. Ex @TimesNow @MirrorNow @NewsX. Social issues, health, environment. Alumna-LSR, IIJNM. Mail at snehamordani@gmail.com",2010-03-03 17:15:14,9082.0,1951,8595,True,2021-01-01 16:50:28,Pfizer again did not make a presentation. Nor did Zydus. They were ‘not invited’ says a source. No official announc… https://t.co/vQJLUeBkKZ,,Twitter for iPhone,False,2021-01-01 16:50:28,2021-01-01,16:50:28,2021-01-01 16:50:28
Oregon News Desk,Oregon,"Follow for important news across Portland and Oregon. Stay informed! Additional stories from the worlds of soccer, gaming, crypto and everyday heroes.",2020-12-25 15:09:10,434.0,1447,3,False,2021-01-01 16:51:05,"Ore. health care worker has severe allergic reaction to COVID vaccine
#Oregon
#HealthcareWorkers
#CovidVaccine… https://t.co/s1wsAxFpDg","['Oregon', 'HealthcareWorkers', 'CovidVaccine']",Twitter for Android,False,2021-01-01 16:51:05,2021-01-01,16:51:05,2021-01-01 16:51:05
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,13312639.0,477,5,True,2021-01-01 16:51:13,"India set to approve its first #CovidVaccine; nationwide dry run tomorrow 

Read: https://t.co/nKKbxd8FXC https://t.co/k8RnQNpTvd",['CovidVaccine'],TweetDeck,False,2021-01-01 16:51:13,2021-01-01,16:51:13,2021-01-01 16:51:13
Laura O'Connor,,Healthcare professional & advocate. Proud mother of a young adult daughter with Down Syndrome. Firm believer in the impossible. Be the best you can be! #Resist,2010-12-02 09:05:51,8340.0,9121,38943,False,2021-01-01 16:51:27,"Had my first dose yesterday, no ill effects whatsoever. The vaccine is safe and will save many lives; we need this… https://t.co/jfGX6DiXkD",,Twitter for Android,False,2021-01-01 16:51:27,2021-01-01,16:51:27,2021-01-01 16:51:27
Gill,"Texarkana, TX","I love fighting games, traveling, and people. Let's hang out and press buttons!",2014-09-13 15:01:51,204.0,802,4985,False,2021-01-01 16:51:38,Arm soreness is far better today. Still there just no where near as bad. Over all no real issues with the vaccine yet. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:51:38,2021-01-01,16:51:38,2021-01-01 16:51:38
Atul,London.,Pharmacist.,2011-01-19 21:50:53,110.0,128,29,False,2021-01-01 16:52:11,"@bbc5live why not engage pharmacist, dentist other health professionals to become vaccinators. Pharmacists have pro… https://t.co/Kdf0uUsgwp",,Twitter for Android,False,2021-01-01 16:52:11,2021-01-01,16:52:11,2021-01-01 16:52:11
Grandpa Snarky #FBR,Rhode Island ,"Dog lover, writer/playwright, #Indivisible activist, #LGBTQAlly #BLM #Resistance #Resist #FBR No bio, no follow. NO DMs.  #FBPE",2016-12-19 12:07:21,53710.0,43001,40604,False,2021-01-01 16:52:33,"Why Did This Swanky High-Rise in Houston Get Vaccines Ahead of Most People?
#CovidVaccine #Texas
 https://t.co/vqvma9lO5B via @thedailybeast","['CovidVaccine', 'Texas']",Twitter Web App,False,2021-01-01 16:52:33,2021-01-01,16:52:33,2021-01-01 16:52:33
OAPC,"Ontario, Canada",The voice of Ontario's Paramedic Leaders,2016-03-14 14:17:12,2437.0,1188,2382,False,2021-01-01 16:52:53,We are thrilled the vaccine is rolling out to our paramedics right away. Our partners in public health have a big j… https://t.co/pZWSCGE6Fv,,Twitter Web App,False,2021-01-01 16:52:53,2021-01-01,16:52:53,2021-01-01 16:52:53
HEX,,"Women. Scientists. Feminists. Hexing the patriarchy since Halloween 2020. Sign up for our weekly dose of women, science, and snark.",2020-08-25 20:18:10,96.0,265,376,False,2021-01-01 16:54:02,BREAKING: pregnant and breastfeeding #women still adults #CovidVaccine https://t.co/nuDH1BRf1w https://t.co/oJNaHQlKGi,"['women', 'CovidVaccine']",Buffer,False,2021-01-01 16:54:02,2021-01-01,16:54:02,2021-01-01 16:54:02
Vijay Sharma INC,India,Congressman by conviction not affiliation,2015-06-24 07:22:47,284.0,544,4509,False,2021-01-01 16:55:39,@ndtv With Modi ji leading ( read mis ) the nation ...politics and religion will be integral part of #CovidVaccine… https://t.co/f11Nt9fzyn,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 16:55:39,2021-01-01,16:55:39,2021-01-01 16:55:39
