user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Walter Jameson,"Massachusetts, United States",#Bernie2020,2010-01-09 22:17:28,59.0,1286.0,8.0,False,2021-12-26 17:26:32,Unpacking Jimmy Dore's dishonest BS about child vaccination #thejimmydoreshow #covidvaccine - YouTube https://t.co/CzkVK5Dxof,"['thejimmydoreshow', 'covidvaccine']",Twitter for iPhone,False,2021-12-26 17:26:32,2021-12-26,17:26:32,2021-12-26 17:26:32
Carol,"New Jersey, USA","Lightworker, Wayshower, helping others along their Ascension! Energy healer, sending all Love ❤️ & Light 💫",2017-01-09 20:10:12,42.0,94.0,1965.0,False,2021-12-26 17:31:49,@DonaldJTrumpJr I can't even believe the people who are suppose to represent ALL AMERICANS would wish us to DIE if we turn down the vaccine that is killing us! #BillGates #CovidVaccine #illuminati #Cabal #FauciLied,"['BillGates', 'CovidVaccine', 'illuminati', 'Cabal', 'FauciLied']",Twitter for iPhone,False,2021-12-26 17:31:49,2021-12-26,17:31:49,2021-12-26 17:31:49
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,392.0,1948.0,18015.0,False,2021-12-26 17:35:48,"Poll : #Covid19UK #coronavirus #covidvariant #CovidVaccine #ProtectOthers #GetVaccinatedNow #Getboosted #BoosterVaccine  #Omicronvariant #OmicronVirus #Booster #lockdown #lockdownuk 
Boris Johnson is set to decide tomorrow
Do you think there be a lockdown ??.. https://t.co/2zR6d08VNF","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'BoosterVaccine', 'Omicronvariant', 'OmicronVirus', 'Booster', 'lockdown', 'lockdownuk']",Twitter Web App,False,2021-12-26 17:35:48,2021-12-26,17:35:48,2021-12-26 17:35:48
Professor,"Mumbai, India",Media,2012-10-06 11:55:34,303.0,885.0,5960.0,False,2021-12-26 17:36:29,Even beating Thalis couldn't help nor the #CovidVaccine but librandus hv problem with #nightcurfew @Nidhi https://t.co/cvIfNEWHMv,"['CovidVaccine', 'nightcurfew']",Twitter for Android,False,2021-12-26 17:36:29,2021-12-26,17:36:29,2021-12-26 17:36:29
shmizzle-n-hizzle,,,2020-05-05 14:07:51,13.0,719.0,1112.0,False,2021-12-26 17:39:19,Fuck you and your retarded scare mongering #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-26 17:39:19,2021-12-26,17:39:19,2021-12-26 17:39:19
Marbel,,,2021-08-25 19:35:40,186.0,272.0,14658.0,False,2021-12-26 17:43:48,"The insanity of it.
#CovidVaccine 
Girl with #COVID joins #LongIsland  family for holiday dinner by wearing plastic bubble https://t.co/3nqCVmq2Yy","['CovidVaccine', 'COVID', 'LongIsland']",Twitter Web App,False,2021-12-26 17:43:48,2021-12-26,17:43:48,2021-12-26 17:43:48
Tathya Media,"Bhubaneshwar, India","Informing People, Odisha News",2009-04-23 06:43:37,1320.0,540.0,979.0,False,2021-12-26 17:46:01,"Vaccine Prep For 15-18 Years https://t.co/VdFqUH3tVW via @Tathya 
@HFWOdisha 
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-12-26 17:46:01,2021-12-26,17:46:01,2021-12-26 17:46:01
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,84880.0,6741.0,115685.0,True,2021-12-26 17:47:35,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/DOV6zKQRaT","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-26 17:47:35,2021-12-26,17:47:35,2021-12-26 17:47:35
Hunt 🇺🇸,"Waco, TX",,2021-04-22 01:57:12,92.0,211.0,9776.0,False,2021-12-26 17:48:09,"Good thing over 80% of the @NFL is “vaccinated” so Covid doesn’t spread...oh wait it is. 

It’s almost like the experimental injections contain the virus..odd. 

No way that could be the case, right? 🤣 

Karma is a bitch n she’s about to swing back, HARD @NFLPA #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 17:48:09,2021-12-26,17:48:09,2021-12-26 17:48:09
Minuteman Actual,United States,Triggered by liberal nonsense. Possessor of natural immunity. #DoNotComply,2016-10-26 23:06:51,1144.0,1173.0,1199.0,False,2021-12-26 17:48:14,"So many players in pro sports who were so proud to get the #CovidVaccine and now have contracted the virus, having to sit out due to draconian rules.

My feelings for them are the same I have for people who stay out of the water for 30 minutes after eating. 

Morons, all of them.",['CovidVaccine'],Twitter for iPhone,False,2021-12-26 17:48:14,2021-12-26,17:48:14,2021-12-26 17:48:14
