user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arsalan Hassan Khan,"Nowshera, Pakistan","Student Of B. S Economics l Future Css Officer l Muslim l 
FootBall Lover l 
Chelsea Fc l 
PML.N🇵🇰  l
Member At @ThePMLNSMT",2020-03-01 02:43:02,383.0,525.0,28578.0,False,2020-11-17 13:21:32,"This time last year, everything was normal.

#COVID_19TH #coronavirus 
#CovidVaccine","['COVID_19TH', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-11-17 13:21:32,2020-11-17,13:21:32,2020-11-17 13:21:32
Alessia Paccagnini 👩‍🏫📚💶📈💻🍕⚽🐱🐶🎥 🎶🌍,"Dublino Città, Irlanda","Economist, or better Econometrician 😀 Academic at UCD @SmurfitSchool 
 Love soccer, movies, music, photo, reading, and travel!",2011-09-07 16:32:20,2366.0,4994.0,8484.0,False,2020-11-17 13:21:34,"Good question!
#COVIDー19 #VaccinesWork #Vaccine #CovidVaccine https://t.co/qjbJZMcxjE","['COVIDー19', 'VaccinesWork', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2020-11-17 13:21:34,2020-11-17,13:21:34,2020-11-17 13:21:34
Rayees Auyoob ( رئیس ایوب),Indian Occupied (کشمیر‎),‏‏‏‏‏‏﷽  لَا إِلَٰهَ إِلَّا ٱللَّٰهُ مُحَمَّدٌ رَسُولُ ٱللَّٰهِ ‎  ﷺ,2011-09-05 07:33:13,123.0,371.0,417.0,False,2020-11-17 13:22:06,"Today is the First Anniversary of CORONAVIRUS. On this day, first ever Covid case was recorded in Wuhan
The virus t… https://t.co/UlJdJiXG4f",,Twitter for Android,False,2020-11-17 13:22:06,2020-11-17,13:22:06,2020-11-17 13:22:06
Indian biggest polls 🔁,भारत,Indian,2019-02-05 18:11:26,796.0,836.0,24477.0,False,2020-11-17 13:22:57,"Final match ➡️
#DBOSS @dasadarshan leading 
#Roberrt #DBOSS #SpreadBossism #Sarkaruvaaripaata #MaheshBabu… https://t.co/p8q7P1HNWY","['DBOSS', 'Roberrt', 'DBOSS', 'SpreadBossism', 'Sarkaruvaaripaata', 'MaheshBabu']",Twitter for Android,False,2020-11-17 13:22:57,2020-11-17,13:22:57,2020-11-17 13:22:57
UCD Women in STEM,"Dublin City, Ireland",We aim to recognise the achievements of women in STEM and to empower female scientists to engage equally in all aspects of scientific and academic life.,2016-02-09 12:14:43,1050.0,1029.0,1758.0,False,2020-11-17 13:23:01,"Good Question!
#CovidVaccine #COVID19 #WomenInSTEM #WomenInMedicine #WomenInScience https://t.co/zbIUIBeQO4","['CovidVaccine', 'COVID19', 'WomenInSTEM', 'WomenInMedicine', 'WomenInScience']",Twitter Web App,False,2020-11-17 13:23:01,2020-11-17,13:23:01,2020-11-17 13:23:01
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 13:23:52,If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’ of COVID-1… https://t.co/RBWsz1JwPQ,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 13:23:52,2020-11-17,13:23:52,2020-11-17 13:23:52
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 13:24:30,@Telegraph If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volume’… https://t.co/GcrDViVkWC,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 13:24:30,2020-11-17,13:24:30,2020-11-17 13:24:30
Líbero,,Common Sense TRUMP 2020,2020-03-27 00:23:12,47.0,166.0,1022.0,False,2020-11-17 13:25:10,"The fact that there is already a #CovidVaccine vaccine for #COVID ー 19 confirms that it is a flu, otherwise there w… https://t.co/ShmdaEZJxe","['CovidVaccine', 'COVID']",Twitter for iPhone,False,2020-11-17 13:25:10,2020-11-17,13:25:10,2020-11-17 13:25:10
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 13:25:31,@MattHancock If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High Volum… https://t.co/jxb9enLR3T,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 13:25:31,2020-11-17,13:25:31,2020-11-17 13:25:31
FutureGhost,,"Do not be affraid to ask questions, if something doesnt seem right too you, research.",2020-03-15 13:12:06,537.0,119.0,8946.0,False,2020-11-17 13:25:50,@10DowningStreet If the #CovidVaccine is so safe why is the #UK #Government getting an AI System to Process ‘High V… https://t.co/x7Ec1Nf90u,"['CovidVaccine', 'UK', 'Government']",Twitter Web App,False,2020-11-17 13:25:50,2020-11-17,13:25:50,2020-11-17 13:25:50
