user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((possum))),New Hampshire,"🌎Investigate, charge & convict Capitol insurrectionists. America is a DEMOCRACY, let’s keep it that way. #PaperBallots #ClimateChange💧 #CarbonSequestation",2016-09-24 16:36:37,15054.0,14546,52560,False,2021-02-02 03:13:06,"#Facebook allowing destructive false post against #COVIDVaccine 
Total craziness https://t.co/g63Y2KtPgN","['Facebook', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-02 03:13:06,2021-02-02,03:13:06,2021-02-02 03:13:06
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,4768.0,96,840,False,2021-02-02 03:16:45,"SRI LANKA VACCINATES APPROX 100,000 IN 4 DAYS

With 36,396 frontline workers vaccinated yesterday, #SriLanka Lanka… https://t.co/C7TqrTfcqF",['SriLanka'],Twitter for Android,False,2021-02-02 03:16:45,2021-02-02,03:16:45,2021-02-02 03:16:45
"Michael Mittelman, MBA, Sec+, ESCP","Philadelphia, PA",#CyberSecurity Ex-Patient Editor BMJ #organdonation 3 #kidney #Transplant #IBD Lead @HelpOrganDonors #digitalhealth #raredisease @PCORI Amb. Board @BeLikeLight,2014-08-22 14:54:34,3171.0,4245,7524,False,2021-02-02 03:17:14,@JRost_ @PergamIC @HopkinsMedicine @HutchIDScience @fredhutch @ShohamTxID @KatesOlivia @MadyHeldman @4_kidney… https://t.co/nIZzUL2eGJ,,Twitter for Android,False,2021-02-02 03:17:14,2021-02-02,03:17:14,2021-02-02 03:17:14
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20345,False,2021-02-02 03:20:19,"@PRGuy17 Yep #LNPCorruption low in polls? another attack on our #DictatorDan to save their butts? Plus, #Morrison n… https://t.co/SP19TkMnMj","['LNPCorruption', 'DictatorDan', 'Morrison']",Twitter Web App,False,2021-02-02 03:20:19,2021-02-02,03:20:19,2021-02-02 03:20:19
Harsins in the house!,Alabama ,A grateful lover of Jesus Christ and Auburn Football fan. Former Assistant to the Managing Partner at Gilpin Givhan. All about #alpolitcs and the Legislature,2014-11-06 18:58:23,121.0,482,10555,False,2021-02-02 03:22:39,"@wsfa12news This is what, 5th rate? We got fail # 1 and 2, with a few rejects...how much they pay to get theirs out… https://t.co/aAD7nZnR9W",,Twitter for Android,False,2021-02-02 03:22:39,2021-02-02,03:22:39,2021-02-02 03:22:39
Briana Laciura,,I am who I am because of faith that honors life for its entirety. I'm a teacher and an accomplice. And I have an amazing daughter and awesome dog!,2009-01-05 20:07:20,116.0,295,5279,False,2021-02-02 03:26:29,My district sent out a survey 2 months ago gauging interest in the vaccine. Yes/maybe/no. It turns out only people… https://t.co/Kb1yQq4pZx,,Twitter for iPhone,False,2021-02-02 03:26:29,2021-02-02,03:26:29,2021-02-02 03:26:29
Chris Walker,"Huntington, WV",PhD student; Astrocytes enthusiast; Scientist in the making; Batman,2009-04-08 19:33:41,55.0,171,93,False,2021-02-02 03:27:10,I received my second #CovidVaccine shot today. I have some aches but it is well worth it. I’m so happy that my mom… https://t.co/VzwQF7JVKk,['CovidVaccine'],Twitter for iPhone,False,2021-02-02 03:27:10,2021-02-02,03:27:10,2021-02-02 03:27:10
Srishti Sharma,"Mumbai, India","Research Analyst @ZeeBusiness ;
B.H.U Gold Medalist ; 
MBA(Finance)-K.J. Somaiya, Mumbai ;
Tweets are personal opinions;
Insta - srishtisharma2505",2019-01-16 19:23:05,8995.0,338,1079,False,2021-02-02 03:29:23,"Healthcare Budget 2021 
-Allocation increased by 137% (YoY)👍
-Rs.35000Cr allocated from #CovidVaccine 👍
-Plans to s… https://t.co/4nD2pYBIkS",['CovidVaccine'],Twitter Web App,False,2021-02-02 03:29:23,2021-02-02,03:29:23,2021-02-02 03:29:23
Henning Gloystein,Singapore,"Eurasia Group. Director, Energy, Climate & Resources. Focus on link between politics & economics. Ex-Reuters. Views my own",2011-10-14 14:39:37,2596.0,408,460,False,2021-02-02 03:29:44,"Just 2 months after 1st #CovidVaccine approval, more than 100 mln people have received a shot. This already exceeds… https://t.co/8sw7S53auP",['CovidVaccine'],Twitter Web App,False,2021-02-02 03:29:44,2021-02-02,03:29:44,2021-02-02 03:29:44
Josh Chapin,"Raleigh-Durham, NC","Reporter/Fill in Anchor for ABC 11, die hard Duke basketball fan and rabid crossword puzzler.",2011-08-03 17:48:26,4777.0,4272,2480,True,2021-02-02 03:30:39,"Dr. Viviana Martinez-Bianchi from @DukeHealth talking to us tonight about #CovidVaccine equity. 
She points to ""sys… https://t.co/9HyXHC9pMj",['CovidVaccine'],Twitter Web App,False,2021-02-02 03:30:39,2021-02-02,03:30:39,2021-02-02 03:30:39
