user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kacey Bonner,Los Angeles,"None of my friends know what I do, thus my dubbing as the Chandler Bing of our friend group. Sarcasm gives me life. Opinions my own. she/her",2009-06-25 17:16:57,470.0,1675,23238,False,2021-02-08 00:16:01,The people most able to shelter in place and socially distance should not be at the front of the line for the… https://t.co/WIgcTiJFPn,,Twitter for Android,False,2021-08-02 00:16:01,2021-08-02,00:16:01,2021-08-02 00:16:01
Karen Woo MD PhD,"Los Angeles, CA","Vascular Surgeon, Health Services Researcher, Associate Professor of Surgery UCLA, Associate Director Vascular Low Frequency Disease Consortium",2019-05-13 14:48:39,1247.0,624,25051,False,2021-02-08 00:17:22,Had a great experience volunteering at a @lapublichealth #CovidVaccine pod! Vaccine recipients are grateful and hap… https://t.co/d9COszHkvc,['CovidVaccine'],Twitter for Android,False,2021-08-02 00:17:22,2021-08-02,00:17:22,2021-08-02 00:17:22
CringeQueen,,just a burrito of sadness. but also an aspiring musician,2015-03-13 02:47:51,389.0,381,21127,False,2021-02-08 00:24:12,Day 3 &amp; 4 post 2nd dose of moderna vaccine : arm is still slightly sore and rash is still present on injection site… https://t.co/b4R8Hf86iQ,,Twitter for iPhone,False,2021-08-02 00:24:12,2021-08-02,00:24:12,2021-08-02 00:24:12
Christian Lindsay,,,2014-03-10 21:47:04,146.0,433,3697,False,2021-02-08 00:26:04,B.1.17 is coming to get us while we waste time waiting for vaccine delivery #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-02 00:26:04,2021-08-02,00:26:04,2021-08-02 00:26:04
Rhonda Davis,,,2021-02-08 00:07:18,1.0,53,2,False,2021-02-08 00:28:06,@drsanjaygupta My daughter had ITP and had to have her spleen removed. Will the vaccine still work for her? She is 42. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-02 00:28:06,2021-08-02,00:28:06,2021-08-02 00:28:06
Dr. Glicella Salazar-DeSimone,NY/NJ,"PhD Mol Cell Bio/Postdoc @Columbia / Shawber Lab @ColumbiaWomens. Studying lymphatic vasculature/ Lipedema. Tweets and opinions are mine. 
Proudly 🇵🇪🇺🇸",2013-07-16 01:43:33,77.0,266,907,False,2021-02-08 00:28:48,BREAKING🗞️: A research study from vaccinated individuals in #Israel with #Pfizervaccine showed a marked reduction o… https://t.co/sgz9tE4fmZ,"['Israel', 'Pfizervaccine']",Twitter Web App,False,2021-08-02 00:28:48,2021-08-02,00:28:48,2021-08-02 00:28:48
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,823.0,1531,49380,False,2021-02-08 00:41:06,"Adverse reaction to #CovidVaccine 
#COVID https://t.co/zqkgfmXkST","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-02 00:41:06,2021-08-02,00:41:06,2021-08-02 00:41:06
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,823.0,1531,49380,False,2021-02-08 00:42:35,"Hell NO! 
#CovidVaccine #covidaus https://t.co/hcG8dDtKTS","['CovidVaccine', 'covidaus']",Twitter for Android,False,2021-08-02 00:42:35,2021-08-02,00:42:35,2021-08-02 00:42:35
Amaka Nwozo DDS,United States,"Author, Dentist, Wellness Specialist and Content Marketer. I love nutrigenomics & it's changed my life forever. Food is Medicine.",2015-09-06 13:34:52,1518.0,1603,285,False,2021-02-08 00:43:34,"Get your copy today!

https://t.co/TDNFeWqICZ
#SuperBowlLV #SuperBowl 
#SuperBowl 
#CovidVaccine #COVID19… https://t.co/AEvT45u4PC","['SuperBowlLV', 'SuperBowl', 'SuperBowl', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-02 00:43:34,2021-08-02,00:43:34,2021-08-02 00:43:34
Jay Franzone,"TX, CT and 35K feet.",organizing with #StudentsDemandAction & @Everytown ✨ did cool things at @BGTX & @AmProg. views = mine. he/him 🏳️‍🌈🇲🇽,2012-06-28 16:25:06,2429.0,580,26066,True,2021-02-08 00:44:00,Ask @NC_Governor to Vaccinate NC teachers now! #ncpol  @EducationNC #nced #CovidVaccine  https://t.co/hxPH23hqjk,"['ncpol', 'nced', 'CovidVaccine']",Twitter Web App,False,2021-08-02 00:44:00,2021-08-02,00:44:00,2021-08-02 00:44:00
