user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lauren Cosentino,,🍕🍩🏳️‍🌈☀️,2009-04-07 01:59:11,247.0,248,228,False,2020-12-30 12:09:58,Getting vaccinated today. #stopthespread #CovidVaccine,"['stopthespread', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 12:09:58,2020-12-30,12:09:58,2020-12-30 12:09:58
Political Paddy,London,"Pro EU #FBPE

Labour Member

Socialist",2009-08-03 23:42:43,323.0,698,24,False,2020-12-30 12:10:07,"This is how Bill Gates uploads Windows 10 onto our brains. Wake up people! 🥴

#COVIDIOT
#oxfordvaccine
#CovidUK… https://t.co/aV5fltmmao","['COVIDIOT', 'oxfordvaccine', 'CovidUK']",Twitter for Android,False,2020-12-30 12:10:07,2020-12-30,12:10:07,2020-12-30 12:10:07
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14331933.0,16,2,True,2020-12-30 12:10:15,Watch | Subject expert meet on the #CovidVaccine is underway since 2 PM today after the Oxford-AstraZeneca Vaccine… https://t.co/xvCgtJqt48,['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-30 12:10:15,2020-12-30,12:10:15,2020-12-30 12:10:15
Climate Change,California,"An Environmentalist
A Vegetarian
I'm employer of environment...
Nature and the environment are inherited to us... 
#ClimateChnage
#ClimateAction
#ClimateCrisis",2020-10-07 15:08:22,463.0,1576,45,False,2020-12-30 12:11:15,"This is the reality of many of us that are disagree with injecting any Vaccine into our body, because that's not na… https://t.co/ZLh6RiC0Cu",,Twitter Web App,False,2020-12-30 12:11:15,2020-12-30,12:11:15,2020-12-30 12:11:15
Kevin Anderson,,GP and Director of Education Haxby Group. ‘Education is the most powerful weapon you can use to change the world.’ Nelson Mandela,2011-05-27 23:20:57,383.0,343,760,False,2020-12-30 12:11:25,"In the library with the syringe..... :)
Covid jabbing at Holderness house @HaxbyGroup #CovidVaccine https://t.co/2cQsH0VQoZ",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 12:11:25,2020-12-30,12:11:25,2020-12-30 12:11:25
Simone Filippini 🐬,"The Hague, The Netherlands",@Leadership4SDGs | #SDGs | fmr Ambassador | @WorldGovSummit | @UNANL | @AthenaSchoolof1 | @NABC | @FoundationTLC | @TEDX | fmr ED: @WeAreNIMD & @Cordaid,2010-02-22 07:46:10,5804.0,4990,11971,False,2020-12-30 12:11:26,In-depth debate urgently needed as to limits government intrusion in peoples’ civil rights &amp; freedoms:  #Spain will… https://t.co/6Y641BQJbr,['Spain'],Twitter for iPhone,False,2020-12-30 12:11:26,2020-12-30,12:11:26,2020-12-30 12:11:26
DrAbdulla,Canada,"Family/Sports Med/Palliative/Cosmetic doctor, writer, poet, speaker, mentor, provocateur and complexity scientist. Chairman of SGFP 2020-21. Grow wings then fly",2013-10-14 17:16:25,1525.0,2948,3390,False,2020-12-30 12:11:42,"WE have secured over 300M #CovidVaccine doses
We have nearly 38M Canadians

Do you think we can share some vaccine… https://t.co/zATRvsayr7",['CovidVaccine'],Twitter Web App,False,2020-12-30 12:11:42,2020-12-30,12:11:42,2020-12-30 12:11:42
"Cathy Mailander, MD","Ellicott City, MD","Pediatrician, wife, mom of 2, nutrition enthusiast, believer in science. Tweets are my own views and are not medical advice, RT are not endorsements.",2016-10-22 22:17:04,147.0,216,447,False,2020-12-30 12:11:48,Yesterday I was elated to get my COVID vaccine #CovidVaccine #igottheshot only later to find out my mom’s caregiver… https://t.co/KifyBPUOzS,"['CovidVaccine', 'igottheshot']",Twitter for iPhone,False,2020-12-30 12:11:48,2020-12-30,12:11:48,2020-12-30 12:11:48
Stine Nielsen,"Madrid, Spain",Infectious disease epidemiologist. #EPIET @EANBoard alumni. Access to health & #harmreduction for people using drugs. Former staff @WHO_Europe @rki_de 🇩🇰,2012-02-21 20:44:09,1575.0,991,14423,False,2020-12-30 12:12:09,FYI @GeorgiaLadbury @epi_michael @AlmaTostmann @iTrainEU @teachepi @EANBoard @ProfHeidiLarson this new @fhi360 publ… https://t.co/q2YEWZQ8N3,,Twitter Web App,False,2020-12-30 12:12:09,2020-12-30,12:12:09,2020-12-30 12:12:09
FML,,,2020-11-23 20:30:27,0.0,0,0,False,2020-12-30 12:12:15,"Will the NHS survive the Covid pandemic after years of underfunding? 

Will the UK economy survive Brexit and an on… https://t.co/4qkuDzj3t7",,Twitter for iPhone,False,2020-12-30 12:12:15,2020-12-30,12:12:15,2020-12-30 12:12:15
