user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Smith,Baltimore,"Johns Hopkins Medicine; GI & Endocrinology/Diabetes; slightly less weird than photo implies. He/him. Views here are my own.
 🍕",2013-06-18 14:36:17,336.0,535,2553,False,2021-01-11 14:36:24,"If you work at a medical practice in #AnneArundelCounty, my man @nileshkal and his Health Dept have you covered for… https://t.co/LcBoDFsUGa",['AnneArundelCounty'],Twitter Web App,False,2021-11-01 14:36:24,2021-11-01,14:36:24,2021-11-01 14:36:24
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,82.0,1282,61,False,2021-01-11 14:36:25,"“It is a race against time as @CMO_England has warned that, despite national lockdown measures, the #NHS is under m… https://t.co/JTWkzjeDRD",['NHS'],Twitter for iPhone,False,2021-11-01 14:36:25,2021-11-01,14:36:25,2021-11-01 14:36:25
kevlar,,"Restaurateur, Publican, Scottish, #fitness, #garagegym #supportlocal #buybritish #greenviews #realist 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇬🇧 🇳🇱 🌍",2013-02-24 11:19:03,1041.0,1122,6011,False,2021-01-11 14:36:28,"Wow! 2.4 million vaccinations 💉 so far. 

Hats off UK 🇬🇧

#vaccine #antivaxxers #CovidVaccine #COVIDVaccination","['vaccine', 'antivaxxers', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-11-01 14:36:28,2021-11-01,14:36:28,2021-11-01 14:36:28
NewsMobile,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,2013-12-26 08:20:23,16208.0,94,3703,True,2021-01-11 14:37:27,#SputnikV meets the primary endpoint of safety in the phase-2 clinical trials in India. Dr. Reddy’s has submitted t… https://t.co/vJ3t0lKeSF,['SputnikV'],TweetDeck,False,2021-11-01 14:37:27,2021-11-01,14:37:27,2021-11-01 14:37:27
Paul Oommen,"Hyderabad, India","Mech Engineer- turned-Journalist,
Spl Correspondent, @TheNewsMinute 
Former @TimesNow, @MirrorNow. 
IIJNM alumna. Tweets are personal.",2014-05-28 06:37:39,10715.0,1195,8703,False,2021-01-11 14:39:30,Serum Institute's Covishield and Bharat Biotech's Covaxin to be administered in Telangana. The vaccine will be admi… https://t.co/CGvWQedInJ,,Twitter for Android,False,2021-11-01 14:39:30,2021-11-01,14:39:30,2021-11-01 14:39:30
Diane Elayne Dees,Louisiana,Tennis blogger. Poet. Find me in the gym or visit me at Women Who Serve,2014-07-26 16:55:52,638.0,297,10339,False,2021-01-11 14:40:06,"I'm always pleased to have a poem in @NewVerseNews, and I have one today. I invite you to read ""My Name is America… https://t.co/rsBHKsRnX7",,Twitter Web App,False,2021-11-01 14:40:06,2021-11-01,14:40:06,2021-11-01 14:40:06
Jack Pitney,"Claremont, California","Claremont McKenna College Prof.  Author of The Politics of Autism (2015), After Reagan (2019) and Un-American: the Fake Patriotism of Donald J. Trump (2020).",2008-11-30 14:28:11,12354.0,1241,8594,True,2021-01-11 14:41:11,"States vary in #CovidVaccine priority for people in congregate settings such as group homes, despite high rates of… https://t.co/l9qw051EdZ",['CovidVaccine'],Twitter Web App,False,2021-11-01 14:41:11,2021-11-01,14:41:11,2021-11-01 14:41:11
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13767,False,2021-01-11 14:41:30,"Day 1 of Phase 1a+ #CovidVaccine administration in #Georgia. What had been scheduled as a no appointment needed, dr… https://t.co/Mreq6WCKmP","['CovidVaccine', 'Georgia']",Twitter for Android,False,2021-11-01 14:41:30,2021-11-01,14:41:30,2021-11-01 14:41:30
Erica,,"Love sports but especially Spurs, Rangers Texas that is, and Peyton Manning. Love pop culture and trashy reality shows. #Mexicana 🇲🇽",2009-05-10 00:21:20,808.0,693,10822,False,2021-01-11 14:41:51,The #Browns won a playoff game last night. Now I’m on day 11 of this #CovidVaccine and I’m not sure if this is real… https://t.co/wMiWsHelSq,"['Browns', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 14:41:51,2021-11-01,14:41:51,2021-11-01 14:41:51
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11841.0,977,13150,False,2021-01-11 14:41:54,How can we expect the general public to know when and where to get a #COVIDVaccine when some physicians STILL don't… https://t.co/SWzveZ8L0D,['COVIDVaccine'],Twitter Web App,False,2021-11-01 14:41:54,2021-11-01,14:41:54,2021-11-01 14:41:54
