user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💧🔥 Michael Sackier ♻️💉,"Wanneroo, Perth (WA)",Caught in a gas-fired state #methane 🤢,2018-10-14 06:40:22,53.0,248.0,6005.0,False,2021-07-23 01:03:12,"@JRickenroller @ft_content @AXAIM More so than Australia 🇦🇺 
We’re committed to 2300… just like our #CovidVaccine #strollout","['CovidVaccine', 'strollout']",Twitter for iPhone,False,2021-07-23 01:03:12,2021-07-23,01:03:12,2021-07-23 01:03:12
RANZCOG - O&G,"Melbourne, Victoria",Consultative leadership and advocacy in #WomensHealth Ensuring excellence in #obstetrics and #gynaecology training *Shared content ≠ endorsement.,2016-01-02 05:03:24,3637.0,317.0,807.0,False,2021-07-23 01:03:45,"RANZCOG welcomes the announcement from the Australian Government that pregnant women are now eligible for the Pfizer COVID-19 vaccine.

👉https://t.co/UsVMPSXEsj

#auspol
#CovidVaccine 

ping: 
@GregHuntMP 
@ScottMorrisonMP 
@CroakeyNews 
@WomensAgenda https://t.co/i9GoqDxwJK","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-23 01:03:45,2021-07-23,01:03:45,2021-07-23 01:03:45
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,83.0,False,2021-07-23 01:06:04,Nearly half of House Republicans won't say publicly if they are vaccinated..#GOP..#CovidVaccine..,"['GOP', 'CovidVaccine']",Twitter Web App,False,2021-07-23 01:06:04,2021-07-23,01:06:04,2021-07-23 01:06:04
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-23 01:06:20,"Shouldn't the doctor be up on charges and the parents charged with neglect leading to the death of a minor?

How many more babies and kids have to die before this shitshow stops? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt https://t.co/9bq0l1P4Hc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt']",Twitter for Android,False,2021-07-23 01:06:20,2021-07-23,01:06:20,2021-07-23 01:06:20
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-23 01:08:07,"Waning antibody levels are possible warning sign of lower protection in months after vaccination
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/S8ukz1948f","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-23 01:08:07,2021-07-23,01:08:07,2021-07-23 01:08:07
This Covid longhauler current SAHM NurseK,THE FROZEN TUNDRA,"Nurse, wife, and mother. She/ her. Current SAHM #boymom #nursetwitter I am quite sarcastic, but immensely supportive. 🏳️‍🌈",2017-01-21 01:10:34,2105.0,1710.0,136830.0,False,2021-07-23 01:10:30,"I just found out my RN niece told my immunocompromised aunt not to get the #CovidVaccine 
In my reply, I didn’t push, just explained that I disagreed and why, then told her briefly about my #LongCovid journey. 
I didn’t change her mind today, but maybe someone else can later. 😔","['CovidVaccine', 'LongCovid']",Twitter for iPhone,False,2021-07-23 01:10:30,2021-07-23,01:10:30,2021-07-23 01:10:30
💜Vaxxed & Masked Valentine💜,,"#Resister #MMIWG2S #BlackLivesMATTER 
#indigenous #NativeAmerican #Ally🏳️‍🌈
@KQMP_Studio #Voiceactor",2013-05-12 14:34:24,440.0,500.0,24129.0,False,2021-07-23 01:11:09,This all day #Covid #CovidVaccine https://t.co/NzuQwQaLCX,"['Covid', 'CovidVaccine']",Twitter Web App,False,2021-07-23 01:11:09,2021-07-23,01:11:09,2021-07-23 01:11:09
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-23 01:12:17,"Airlines need to do more than plant trees to hit net zero
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇
https://t.co/0Q5p3Pancw","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-23 01:12:17,2021-07-23,01:12:17,2021-07-23 01:12:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-23 01:13:04,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:8733, Dose2:5930
#COVAXIN – Dose1:7817, Dose2:5899
#SPUTNIKV – Dose1:584, Dose2:0 (@vaxblr) https://t.co/2FilQX5cch","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-23 01:13:04,2021-07-23,01:13:04,2021-07-23 01:13:04
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1508.0,1063.0,57894.0,False,2021-07-23 01:15:12,"Watch #CDC delete thousands of #CovidVaccine deaths in real time

Even the measly ~1% adverse events entered into #VAERS are getting too hot

CDC controlling db of own crimes is like the fox guarding the hen house 

#VaccineInjury #Plandemic #JustSayNo 
https://t.co/p7QquSro7T","['CDC', 'CovidVaccine', 'VAERS', 'VaccineInjury', 'Plandemic', 'JustSayNo']",Twitter for Android,False,2021-07-23 01:15:12,2021-07-23,01:15:12,2021-07-23 01:15:12
