user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn Moore,"Cambridge, England","Highly keen on journalism, UK politics and sports, more specificly football.",2010-05-11 19:52:33,196.0,965.0,579.0,False,2021-03-04 23:24:24,"Britain reported 242 deaths within 28 days of a positive COVID-19 test on Thursday, a drop on the 315 reported on W… https://t.co/6tFNeOdBdc",,Twitter Web App,False,2021-04-03 23:24:24,2021-04-03,23:24:24,2021-04-03 23:24:24
Pennsylvania Consultants,"Pennsylvania, USA","News/Political/Information Curator, Analyst, Political Consultants #DemocratTaradiddles
#LiberalTaradiddles",2011-02-20 00:28:07,493.0,2285.0,1072.0,False,2021-03-04 23:24:36,"@AGeorgesMoreno Georges Moreno's remarks r in the Blue Boxes (in DM)

I always wear a #mask, as required

I just re… https://t.co/D0unIUBUEP",['mask'],Twitter for Android,False,2021-04-03 23:24:36,2021-04-03,23:24:36,2021-04-03 23:24:36
"Maha Kaissi, MD, FAAP","Rochester, NY",#PedsHM Fellow @URMed_GCH. Former Chief Resident. #MedEd #QI #Wellness #Tweetiatrician. Disney Addict. #Houston. #Ally🏳️‍🌈 #BLM I pledge to be anti-racist.,2009-08-05 21:05:48,383.0,839.0,4628.0,False,2021-03-04 23:25:09,"Amazing job!!! Watch my friend @DrMDsquared discuss the #CovidVaccine, her experience with her vaccinations, and he… https://t.co/Dn2lojTudN",['CovidVaccine'],Twitter Web App,False,2021-04-03 23:25:09,2021-04-03,23:25:09,2021-04-03 23:25:09
Daniel,"Montreal,Canada ",Proud Canadian 🇨🇦 and Armenian 🇦🇲/ Churg–Strauss Syndrome fighter since July 2018 (2nd year in remission in 2020) /Photographer/Geek/Gamer/ Don't give up! ツ,2012-05-17 21:00:48,1164.0,1124.0,45295.0,False,2021-03-04 23:25:16,"More good news! #candavaccine #CovidVaccine 

https://t.co/c5hz5r24cc","['candavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 23:25:16,2021-04-03,23:25:16,2021-04-03 23:25:16
Jamie Kay,United Kingdom,"Arsenal, Columbo, travel, chess and cycling fan. Happy to converse about pretty much anything. Retweets are not endorsements. All views are my own. #FBPE",2018-02-08 20:44:58,36758.0,31929.0,175050.0,False,2021-03-04 23:25:22,"Why are some people against taking the #CovidVaccine? 

I don’t get it.",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:25:22,2021-04-03,23:25:22,2021-04-03 23:25:22
E. Parkway McDonald’s,Across from Libertyland ,Gone but never forgotten. A parody account. Not affiliated with McDonald’s at all. #McRib,2018-05-04 07:34:19,1594.0,1522.0,1963.0,False,2021-03-04 23:25:26,Just a heads up if you are planning on getting the #CovidVaccine. Older couple came in here last week after getting… https://t.co/fJYzT0zKU1,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 23:25:26,2021-04-03,23:25:26,2021-04-03 23:25:26
Peter Polycarpou 💙,Twickenham,"I love the sound of breaking plates. Haloumi eater, Spurs martyr, weather beater, singer of songs, a friend of reason. Reading is a creative act. Do not despair",2010-09-26 17:32:20,5935.0,415.0,18611.0,True,2021-03-04 23:26:00,@pebblesnorth @Parikiaki @NHSuk @eevriviades How lovely to hear from you Danielle! Thank-you for all you're doing.… https://t.co/CmIGkdkJ5B,,Twitter for Android,False,2021-04-03 23:26:00,2021-04-03,23:26:00,2021-04-03 23:26:00
BOB🦄 🌟,,,2020-03-04 02:24:52,205.0,228.0,45.0,False,2021-03-04 23:26:18,"‘Freedom Bracelet’ Tracking Device Launched As Alternative To Quarantine

#COVID19 #CovidVaccine #COVID #Israel 
https://t.co/X6DuVRWFXS","['COVID19', 'CovidVaccine', 'COVID', 'Israel']",Twitter Web App,False,2021-04-03 23:26:18,2021-04-03,23:26:18,2021-04-03 23:26:18
96.3 Reach FM,"Grande Prairie, AB",Radio for Life,2009-06-23 21:44:01,700.0,544.0,231.0,False,2021-03-04 23:26:57,Alberta’s COVID-19 vaccine rollout set to expand in the next two weeks - Reach FM #COVID19 #COVID19AB #COVIDVaccine… https://t.co/iPKdswLtJO,"['COVID19', 'COVID19AB', 'COVIDVaccine']",Twitter Web App,False,2021-04-03 23:26:57,2021-04-03,23:26:57,2021-04-03 23:26:57
Vince Dixon,,"Digital media journalist | Newsroom developer @BostonGlobe | Prev: @Eater, @ProPublica, @ChicagoTribune | Opposite of influencer | #ddj #dataviz",2012-10-07 17:17:20,637.0,604.0,1379.0,False,2021-03-04 23:26:57,"25% of all Massachusetts residents 75 and older have been fully vaccinated:
https://t.co/L75JZgOuzA #Boston #CovidVaccine","['Boston', 'CovidVaccine']",Twitter Web App,False,2021-04-03 23:26:57,2021-04-03,23:26:57,2021-04-03 23:26:57
