user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CommonHealth ACTION,"Washington, DC","We Make It Easy to be Equitable.™ 
CommonHealth ACTION develops people and organizations to produce health through equitable policies, programs, and practices.",2009-11-04 00:34:54,2937.0,2485.0,1280.0,False,2021-03-24 14:43:25,"U.S. Rushes to Expand #CovidVaccine Eligibility in a 'Race Against Time'

As coronavirus cases nationwide have plat… https://t.co/XsdAtmqVT0",['CovidVaccine'],CoSchedule,False,2021-03-24 14:43:25,2021-03-24,14:43:25,2021-03-24 14:43:25
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113370.0,149640.0,40.0,False,2021-03-24 14:43:34,"Soni Razdan: Can't understand why 16-40 age group not getting vaccine first

#SoniRazdan #AliaBhatt #Vaccine… https://t.co/Yx79YBUnfu","['SoniRazdan', 'AliaBhatt', 'Vaccine']",Hootsuite Inc.,False,2021-03-24 14:43:34,2021-03-24,14:43:34,2021-03-24 14:43:34
bobdonnelly,St. Louis,"Husb/36yr, retired adrenaline junkie, involuntary proofreader, #LetsGoBlues 🏆, stream “Bobby Donnelly” music on LÜM",2013-01-07 18:36:51,62.0,128.0,1087.0,False,2021-03-24 14:43:36,"Happy to wake up this am with mild sore arm if it means #Dose2 #Pfizer #covidvaccine is on board. 
(… https://t.co/xJql9URIyK","['Dose2', 'Pfizer', 'covidvaccine']",Twitter for iPhone,False,2021-03-24 14:43:36,2021-03-24,14:43:36,2021-03-24 14:43:36
rohit bharadwaj,,To know about my political views - Visit my channel ‘ The Think Tank ‘,2011-10-11 06:52:37,33.0,99.0,82.0,False,2021-03-24 14:43:39,#AamirKhan tests +ve for #COVID19. I hope he doesn’t get vaccinated with the vaccines produced by pharma MNCs and f… https://t.co/vUOvHJtreu,"['AamirKhan', 'COVID19']",Twitter for iPhone,False,2021-03-24 14:43:39,2021-03-24,14:43:39,2021-03-24 14:43:39
Health First Colorado,"Colorado, USA",Colorado's Medicaid Program is known as Health First Colorado. Social media policies: https://t.co/tYHNtbWbsU,2013-12-09 19:13:18,135.0,12.0,5.0,False,2021-03-24 14:44:17,"Find out in 60 seconds how the COVID-19 vaccines work.

#COVID19Colorado #Covidvaccine #vaccine… https://t.co/u4PZc464KB","['COVID19Colorado', 'Covidvaccine', 'vaccine']",Twitter Web App,False,2021-03-24 14:44:17,2021-03-24,14:44:17,2021-03-24 14:44:17
Tim McLane,,"college tennis coach, washed up athlete, huge sports/movie fan, very poor aspiring golfer, and maybe one day successful podcast host",2020-05-05 12:55:13,57.0,268.0,6230.0,False,2021-03-24 14:44:17,One down one to go #vaccination #CovidVaccine #Pfizer https://t.co/1tEYF7JhjI,"['vaccination', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-03-24 14:44:17,2021-03-24,14:44:17,2021-03-24 14:44:17
Ashu,apne duniya me,"#salmanic

#alishqkforever best friend @alishakhank_🌍❤ don't mess with me 
😈👊",2019-06-18 12:34:22,970.0,605.0,12232.0,False,2021-03-24 14:44:22,Salmna  Bhai got vaccinated today. Here he is seen along with Dr Jalil Parker entering Hospital  He took first shot… https://t.co/R0k5lEL7Fn,,Twitter for Android,False,2021-03-24 14:44:22,2021-03-24,14:44:22,2021-03-24 14:44:22
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 14:44:34,Florida residency rules for #COVIDvaccine an obstacle for undocumented people @flhealthjustice https://t.co/2UfR60lVkW,['COVIDvaccine'],Twitter Web App,False,2021-03-24 14:44:34,2021-03-24,14:44:34,2021-03-24 14:44:34
Maria Iqbal ماریہ,Canada,"Maa-ria. Reporting on Aging @thespec  


Past: @globeandmail, @torontolife, @broadviewmag, @ryersonreview, @themediumutm
miqbal@thespec.com",2013-05-18 04:07:35,1183.0,3242.0,12277.0,False,2021-03-24 14:44:57,NEW: Residents in this retirement facility received #COVID19 vaccines through a mobile clinic yesterday:… https://t.co/vE8J3NDwde,['COVID19'],Twitter Web App,False,2021-03-24 14:44:57,2021-03-24,14:44:57,2021-03-24 14:44:57
Inter-Professional Council,"Columbus, OH","Official student government of the 6 @OhioState professional colleges: @OhioStateMed, @OSUVetCollege, @OSU_law, @OSUOptometry, @OSU_Dentistry, & @OSU_pharmacy",2016-08-31 02:22:55,164.0,141.0,96.0,False,2021-03-24 14:45:00,"@OhioState and @SHSatOSU we are ready, willing, and able! #CovidVaccine 
https://t.co/a6GaOh2SXP",['CovidVaccine'],Twitter Web App,False,2021-03-24 14:45:00,2021-03-24,14:45:00,2021-03-24 14:45:00
