user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Newkirk,"North Carolina, USA",My grandkids call me Papa. Seeing the power of #data & #analytics #AI #IoT - Interested in #Ethics #Values #Religion,2009-06-05 02:37:32,11454.0,10504.0,3762.0,False,2021-08-04 18:51:02,Worth a read #CovidVaccine    https://t.co/fhd45nwRDc,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 18:51:02,2021-04-08,18:51:02,2021-04-08 18:51:02
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 18:51:30,Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi https://t.co/VyFRoj18Mb,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 18:51:30,2021-04-08,18:51:30,2021-04-08 18:51:30
Bill Carlson,Upstate New York,"Awake & informed by the grace of Almighty God. Jesus is Lord. He’s Risen. I’m against Zionism & Marxism-they both come from the same place,the #SynagogueOfSatan",2017-06-17 01:29:16,1892.0,1004.0,82591.0,False,2021-08-04 18:51:40,"Just what the hell is the #CovidVaccine for anyway?

https://t.co/ZyG7CH0YWZ",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 18:51:40,2021-04-08,18:51:40,2021-04-08 18:51:40
JD,Planet Earth,"Investor, Mountain Biker, Gym rat.",2014-05-27 13:04:10,64.0,317.0,1447.0,False,2021-08-04 18:52:13,Just got this.. I’ve never even downloaded the track and trace app. #Covid19UK #TrackandTrace #CovidVaccine #COVID https://t.co/So1jM8MkFa,"['Covid19UK', 'TrackandTrace', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-08 18:52:13,2021-04-08,18:52:13,2021-04-08 18:52:13
Jessica Beee⚜🏈⚜ANGEL NUMBER #616,"My couch, My church, My car",ANGEL NUMBER 616 | #God has a #purpose for all of us|❤Mark 9:23❤|#WhoDatNation⚜|❤#MARVEL|❤Aquariums|❤80's & #GospelMusic|CASH APP: $JessicaB07,2010-04-23 03:28:04,737.0,699.0,14182.0,False,2021-08-04 18:52:34,"If an obese person picks on a slimmer person by saying, ""OMG ur sooo SKINNY,"" Is it fair for the 'skinny' person to say, ""OMG ur sooo FAT?"" 🤔 #Fat #Skinny #Tokyo2020 #wednesdaythought #COVID #CovidIsNotOver #DeltaPlusVariant #Delta #CovidVaccine #Olympics #DeltaBlues","['Fat', 'Skinny', 'Tokyo2020', 'wednesdaythought', 'COVID', 'CovidIsNotOver', 'DeltaPlusVariant', 'Delta', 'CovidVaccine', 'Olympics', 'DeltaBlues']",Twitter for Android,False,2021-04-08 18:52:34,2021-04-08,18:52:34,2021-04-08 18:52:34
B K Mani Kumar,"Bengaluru, India","SAP Consultant...
Love Family...
Be Passionate & Accountable...",2018-10-24 19:14:07,19.0,103.0,498.0,False,2021-08-04 18:52:39,"Dear BK Manikumar, Congratulations! You have successfully completed the schedule of all doses of COVID-19 vaccine. You can download your certificate

2nd Dose Vaccination done
#COVISHIELD 

#CovidVaccine 
#Vaccinated","['COVISHIELD', 'CovidVaccine', 'Vaccinated']",Twitter for Android,False,2021-04-08 18:52:39,2021-04-08,18:52:39,2021-04-08 18:52:39
noone,"Cambridge, OH",,2020-03-25 03:39:53,4.0,13.0,69.0,False,2021-08-04 18:52:47,OK who can make a vaccine card #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-04-08 18:52:47,2021-04-08,18:52:47,2021-04-08 18:52:47
Suzanne Duffy,,,2016-06-11 16:50:46,96.0,780.0,33291.0,False,2021-08-04 18:52:58,"@wh0967 @juanmelli @GovMurphy Which is also why, that -though a literal bed might be available- hospitals are short of staff for that bed. #WearADamnMask  #CovidVaccine #SocialDistancing  2/2","['WearADamnMask', 'CovidVaccine', 'SocialDistancing']",Twitter Web App,False,2021-04-08 18:52:58,2021-04-08,18:52:58,2021-04-08 18:52:58
Nick 🤟🏻🦋,"New York, USA",Disability & Public Health Educator |@JohnsHopkinsSPH MAPHB candidate | ADA club VP | #WritingCommunity #deaf #DisabilityTwitter,2019-01-20 02:55:13,2105.0,2100.0,6120.0,False,2021-08-04 18:52:59,"This seems pretty relevant again 💉

Despite breakthrough cases, the #CovidVaccine is still preventing severe illness, hospitalization and death!

Please get your vaccine if you can!
#CovidIsNotOver #vaccinated #vaccine #WearAMask https://t.co/VgrfIdLOa4","['CovidVaccine', 'CovidIsNotOver', 'vaccinated', 'vaccine', 'WearAMask']",Twitter for iPhone,False,2021-04-08 18:52:59,2021-04-08,18:52:59,2021-04-08 18:52:59
SemiReflection,,Just new boot goofin',2021-01-09 07:29:35,160.0,1168.0,10602.0,False,2021-08-04 18:52:59,@latimes They didn’t cut him loose.  He knows exactly what he’s doing.  He’s protecting himself and others.  #Mask and #vaccinatevto protect people like him. Stop being babies. #DeltaPlusVariant #Delta #CovidVaccine #COVID,"['Mask', 'vaccinatevto', 'DeltaPlusVariant', 'Delta', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-04-08 18:52:59,2021-04-08,18:52:59,2021-04-08 18:52:59
