user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 08:02:40,"@itvnews and @Channel4News 

The decision to sort out our own #CovidVaccine was a purely #political one based on… https://t.co/nEQ4Uk4B6f","['CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 08:02:40,2021-02-02,08:02:40,2021-02-02 08:02:40
Derbyshire LPC,,,2012-02-03 18:08:10,631.0,356,109,False,2021-02-02 08:03:00,"'Three more Covid vaccination centres open across Derbyshire
Each of the new sites is led by a pharmacy team'

Fabu… https://t.co/ujRY5eGivO",,TweetDeck,False,2021-02-02 08:03:00,2021-02-02,08:03:00,2021-02-02 08:03:00
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 08:03:15,"@guardiannews and @nytimes 

The decision to sort out our own #CovidVaccine was a purely #political one based on… https://t.co/c3JKah61YH","['CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 08:03:15,2021-02-02,08:03:15,2021-02-02 08:03:15
Dr Ananta Dave 💙😷2m🧴✋🏽💉 We can do this,England,"Medical Director, Cons. Psychiatrist @LPFTNHS .President @bipa_uk .Churchill Fellow. Trustee @DoctorsDistress . Tweets personal. Inequality kills #NHSblueheart",2014-06-08 19:14:30,2184.0,1882,17072,False,2021-02-02 08:03:23,@bipa_uk @rcpsych @subodhdave1 @MudholkarDr @csmony @raj_psyc @DrLadeSmith @BPPA2000 @TSIG_RCPsych @BAPIOUK… https://t.co/zQeCgnoCm9,,Twitter for iPhone,False,2021-02-02 08:03:23,2021-02-02,08:03:23,2021-02-02 08:03:23
Abbeyfield Scotland,,At Abbeyfield Scotland we provide safe and secure accommodation where older people can maintain their independence but benefit from a little help.,2013-11-14 13:22:05,545.0,467,432,False,2021-02-02 08:03:57,#CovidVaccine information available in other formats from @RNIBScotland . #Accessibility https://t.co/1aVg9TCrFT,"['CovidVaccine', 'Accessibility']",Twitter Web App,False,2021-02-02 08:03:57,2021-02-02,08:03:57,2021-02-02 08:03:57
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 08:04:06,"@Telegraph and @Daily_Express 
The decision to sort out our own #CovidVaccine was a purely #political one based on… https://t.co/EoLEyOZ2C9","['CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 08:04:06,2021-02-02,08:04:06,2021-02-02 08:04:06
Claude Viney,"#Somerset, #England, #UK, #EU",#Alert and the personification of #CommonSense #FBPE #RemainersWereRight,2010-01-23 10:45:31,2384.0,4445,13039,False,2021-02-02 08:04:49,"@Keir_Starmer and @EdwardJDavey
The decision to sort out our own #CovidVaccine was a purely #political one based on… https://t.co/2KRfazk0kH","['CovidVaccine', 'political']",Twitter for iPad,False,2021-02-02 08:04:49,2021-02-02,08:04:49,2021-02-02 08:04:49
BlackandPaper,,An Online Lifestyle Magazine,2015-08-23 17:09:54,69.0,61,706,False,2021-02-02 08:05:31,"Ladies &amp; Gentlemen, The Gold Medal Winner for Mishandling the #Covid_19 Crisis. I'm sure #UrsulavonderLeyen,… https://t.co/JkbjfmtPer","['Covid_19', 'UrsulavonderLeyen']",Twitter Web App,False,2021-02-02 08:05:31,2021-02-02,08:05:31,2021-02-02 08:05:31
Saman Jafriسمن جعفری,Pakistan,#Hussaini|#PassionatelyPakistani|PR&Media expert|Parliamentarian (2013-18) #CVE #ReligiousFreedom #Humanity #Women4women #MentalHealth|RTs ≠ Endorsements.,2009-11-26 13:47:45,49745.0,1198,47756,True,2021-02-02 08:06:37,"The vaccine that Pakistan is getting, is it even effective? #CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-02-02 08:06:37,2021-02-02,08:06:37,2021-02-02 08:06:37
Surender,,"Admirer of Telangana armed struggle.
RTs r not endorsements.",2012-01-07 10:18:50,2524.0,1201,5417,False,2021-02-02 08:07:18,"Is Pakistan eying to procure Indian Vaccines via WHO...if so , it means Islamic country wants vaccines made by kafirs...#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-02-02 08:07:18,2021-02-02,08:07:18,2021-02-02 08:07:18
