user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steven Chen 陳持威,,Dermatologist/internist @ MGH- Love complex/onco-dermatology & MedEd | Harvard Derm APD | Dad | Husband | Recovering a cappella nerd. Tweets are mine & ≠ advice,2018-04-06 14:42:13,11023.0,379,12488,False,2021-11-07 01:23:58,"Feeling super #grateful for science and the vaccine! 5 weeks to full immunity, and still counting down the days for our 4yo to have her turn!

#ThisIsOurShot #VaccinesSaveLives #Covidvaccine https://t.co/q2BgcL6my1","['grateful', 'ThisIsOurShot', 'VaccinesSaveLives', 'Covidvaccine']",Twitter for iPhone,False,2021-07-11 01:23:58,2021-07-11,01:23:58,2021-07-11 01:23:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:150
#COVAXIN - Dose1:348, Dose2:346
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-07-11 01:30:03,2021-07-11,01:30:03,2021-07-11 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:500, Dose2:572
#COVAXIN - Dose1:494, Dose2:493","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-11 01:30:14,2021-07-11,01:30:14,2021-07-11 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-07 01:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1243, Dose2:676
#COVAXIN - Dose1:448, Dose2:436
PAID Slots 
#COVISHIELD - Dose1:3905, Dose2:2128
#COVAXIN - Dose1:2120, Dose2:2108
#SPUTNIKV - Dose1:178, Dose2:166","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-11 01:30:24,2021-07-11,01:30:24,2021-07-11 01:30:24
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,8859.0,1854,82236,True,2021-11-07 01:31:09,I can’t get enough of muppets promoting vaccines and pictures of happy school age kids being vaccinated with their #CovidVaccine - certainly makes for a happier timeline. https://t.co/TYfI9XGlhj,['CovidVaccine'],Twitter for iPad,False,2021-07-11 01:31:09,2021-07-11,01:31:09,2021-07-11 01:31:09
Aviation Data Corp - (ASLN.TV),USA,"https://t.co/gWDodfzPJ3 is owned by Delian Maxwell of Aviation Data Corporation (ADC) USA and operated by ADC Asia, Manila, Philippines.",2014-06-30 02:15:31,584.0,855,22,False,2021-11-07 01:32:33,"Ethiopian Airlines Cargo covid vaccine delivery.
#asln #EthiopianAirlines #Cargo #CovidVaccine #covidresponse #covax #AddisAbaba #Ethiopian #ethiopia #aircraftlovers #aviation #aviationlover  #aircraft #flying #aviationlife #aviationprofessional #aviationphotography #pharma https://t.co/ztGvinGWq0","['asln', 'EthiopianAirlines', 'Cargo', 'CovidVaccine', 'covidresponse', 'covax', 'AddisAbaba', 'Ethiopian', 'ethiopia', 'aircraftlovers', 'aviation', 'aviationlover', 'aircraft', 'flying', 'aviationlife', 'aviationprofessional', 'aviationphotography', 'pharma']",Twitter for Android,False,2021-07-11 01:32:33,2021-07-11,01:32:33,2021-07-11 01:32:33
Kristin Sommers,"Wilmington, DE","Wife, mom, sister, daughter, philanthropist. Leadership DE Class of 2015! Let’s leave the world a better place & love one another.",2011-01-27 17:41:56,341.0,349,556,False,2021-11-07 01:33:38,"Been a while since I’ve tweeted but I think this is a great one to jump back in with… my brave 5 year old got vaccinated today! She’s proud to keep her vulnerable family members, little sister, friends, and herself safe 💕 #proudmama #GetVaccinated #Covidvaccine #netde https://t.co/ERSHTOYAdG","['proudmama', 'GetVaccinated', 'Covidvaccine', 'netde']",Twitter for iPhone,False,2021-07-11 01:33:38,2021-07-11,01:33:38,2021-07-11 01:33:38
Tasha Sturm,,"Love Everything Micro, nature/caniverous plants.Insta: @tasturm1 https://t.co/0i7RNH7i62 #microbiology #DescribeThatMicrobe🔬🐸🍄🌼🦠",2015-08-21 02:53:51,1479.0,1279,18860,False,2021-11-07 01:40:29,Husband got his booster today for me……🙂 #Booster #SciComm #Science #CovidVaccine,"['Booster', 'SciComm', 'Science', 'CovidVaccine']",Twitter for iPhone,False,2021-07-11 01:40:29,2021-07-11,01:40:29,2021-07-11 01:40:29
Hi I'm Gabe,,Yes I know Im Fat...whats your point,2019-11-27 20:50:46,428.0,1191,4023,False,2021-11-07 01:41:25,"Nothing like child indoctrination, funny how they are just now using #bigbird right when they are pushing to want to give more #covidvaccine to kids. I hate people so fucking much. https://t.co/JH0kQxcynO","['bigbird', 'covidvaccine']",Twitter for Android,False,2021-07-11 01:41:25,2021-07-11,01:41:25,2021-07-11 01:41:25
FactPro,,"Latest Current Knowledge
Instagram - @current.knowledge.base",2017-11-12 20:58:17,828.0,675,469,False,2021-11-07 01:41:28,"#Germany experiencing #Pandemic of #Unvaccinated - HealthMinister

#COVID19 #CovidVaccine #Covaxin https://t.co/4vVRCWhF90","['Germany', 'Pandemic', 'Unvaccinated', 'COVID19', 'CovidVaccine', 'Covaxin']",Twitter for Android,False,2021-07-11 01:41:28,2021-07-11,01:41:28,2021-07-11 01:41:28
