user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Keith Gergel,"Columbus, Ohio, USA","I like to criticize and even at times complain. It isn't out of meanness or malice, but rather with the purpose of encouraging improvement.",2014-01-04 09:26:44,54.0,61.0,330.0,False,2021-03-18 17:44:24,@cvspharmacy @kroger @GovMikeDeWine @POTUS No locations have appointments available for COVID-19 vaccines in Columbus Ohio. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:44:24,2021-03-18,17:44:24,2021-03-18 17:44:24
Joe Biden's Failures,,Your Daily Reminder of when Joe Biden's fails miserably,2020-10-01 01:51:11,38.0,55.0,104.0,False,2021-03-18 17:44:49,"Whenever you get vaccinated please wear 4 masks and maybe we can see normalcy by Thanksgiving 2023

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-18 17:44:49,2021-03-18,17:44:49,2021-03-18 17:44:49
⚔️🗡perSister🗡⚔️,United States,WARRIORS ARE THOSE WHO CHOOSE TO STAND BETWEEN THE ENEMY AND ALL THAT THEY LOVE & HOLD SACRED. #Resistance WARRIOR for ALL,2009-01-23 14:51:28,16234.0,15905.0,47183.0,False,2021-03-18 17:45:02,Can’t tell y’all how encouraging it is to see so many people in line for #CovidVaccine 👏🙏🏼 This is one line I don’t… https://t.co/JUOREOQTbO,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:45:02,2021-03-18,17:45:02,2021-03-18 17:45:02
Oldham Council,Oldham,"Official account of Oldham Council. Providing the latest service news, events and alerts from across the borough. Feed monitored Mon–Fri, 9am–5pm. #WeAreOldham",2010-02-16 14:55:40,26270.0,1284.0,3524.0,True,2021-03-18 17:45:12,Sharing false information about the #COVIDVaccine can be dangerous. Check before you share. The NHS is the best sou… https://t.co/2iyxeGRf22,['COVIDVaccine'],Hootsuite Inc.,False,2021-03-18 17:45:12,2021-03-18,17:45:12,2021-03-18 17:45:12
Build Back Better 🇺🇸💙 Biden/Harris🌟,United States,Mother/daughter/sister: Love politics & trending topics. Biden is the 46th POTUS! Congrats VP Harris! #BuildBackBetter #WearAMask #BLM #Resist🚫DMs,2011-08-27 21:58:04,1813.0,1905.0,89668.0,False,2021-03-18 17:46:00,"My mom just got her first #CovidVaccine shot! I feel such relief, although I know she still needs another one. 

Al… https://t.co/5MaI9tQvbJ",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:46:00,2021-03-18,17:46:00,2021-03-18 17:46:00
motionfinity,"Geesthacht, Deutschland",Business Management │ Brexit SME │ 🇩🇪 │ 🇬🇧 │ 🇪🇺,2019-08-05 18:33:27,29.0,143.0,573.0,False,2021-03-18 17:46:02,#Brexit daily #BrexitReality day 7️⃣7️⃣ #logistics #afterbrexit #trade #vaccine #CovidVaccine #COVID19 #Finance… https://t.co/QIjrGvvyPY,"['Brexit', 'BrexitReality', 'logistics', 'afterbrexit', 'trade', 'vaccine', 'CovidVaccine', 'COVID19', 'Finance']",Twitter for iPhone,False,2021-03-18 17:46:02,2021-03-18,17:46:02,2021-03-18 17:46:02
Leigh Barea,,Head Volleyball Coach at University of Wisconsin-Parkside 🏐🐻 #RangerIMPACT @ParksideVB,2015-07-11 00:57:56,429.0,418.0,3227.0,False,2021-03-18 17:46:41,"#CovidVaccine ✅

Thankful for my opportunity to do my part in getting back to normal and protect others! I am feeli… https://t.co/lKwqw5Y8Tl",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:46:41,2021-03-18,17:46:41,2021-03-18 17:46:41
SonofaMitch,"Philadelphia, PA","Always pushing that Disney, Hendrix, Andy Kaufman kind of creative envelope... Hashtag Hold That Thought",2009-08-10 14:46:28,911.0,3994.0,38332.0,False,2021-03-18 17:46:46,@AngelaBelcamino Gr8 Newz RockStar!!! Day 9 of forever hopefully 4 me. Stopped right after got my first Billy Joel… https://t.co/G66gfPW6Ak,,Twitter for iPhone,False,2021-03-18 17:46:46,2021-03-18,17:46:46,2021-03-18 17:46:46
Book Sommelier,#covidlockdown,"💖🐱📚
Irreligionist. Frondeur. Bibliophile.
Objects in the rear view are closer than they appear.
Your mileage may vary. No further context will be provided.",2011-09-03 13:12:50,2462.0,1909.0,64621.0,False,2021-03-18 17:46:47,"Three hours after my #CovidVaccine I really, really want to go sleepy bye. No pain. Just. So. Tired. 

Being old-er… https://t.co/zUyXsnR3VK",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:46:47,2021-03-18,17:46:47,2021-03-18 17:46:47
Dr Renu Raina Sehgal,"Gurgaon, India","Chief of Obstetrics & Gynaecology, Artemis Hospital / proud to be Indian 🇮🇳 / Kashmiri in exile 🍁/Humanity first 🙏🏻",2016-11-05 07:50:52,403.0,17.0,3830.0,False,2021-03-18 17:46:55,"#covidvaccine #covaxin #covid
Let it be open to all 
Lakhs waiting desperately to get vaccinated 
🙏🏻
⁦@narendramodi… https://t.co/P7oKxuOt7A","['covidvaccine', 'covaxin', 'covid']",Twitter for iPhone,False,2021-03-18 17:46:55,2021-03-18,17:46:55,2021-03-18 17:46:55
