user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MHealthDez,Cumbria,RNMH/Clinical Team Leader; Acute Inpatient Services. Interests: trauma & gender inequalities. Stability over Recovery! He / Him. ESFJ. Dad of 3. Army Reservist.,2019-05-06 13:50:02,603.0,1521.0,5175.0,False,2020-12-31 09:59:42,"Obligatory #CovidVaccine photo... Because I'm a sheep! 😉
Protect yourself, your family and your community by gettin… https://t.co/DBVt9GWf5P",['CovidVaccine'],Twitter for Android,False,2020-12-31 09:59:42,2020-12-31,09:59:42,2020-12-31 09:59:42
National Coronavirus Hotline,"San Francisco, CA",NCH provides you free professional services and information to reduce the spread of Coronavirus.,2020-10-26 14:00:46,2646.0,3459.0,381.0,False,2020-12-31 09:59:45,"Fauci sees the U.S. gaining control over pandemic by next autumn.
#CoronavirusStrain #coronavirustreatment #nch… https://t.co/8M2vLrKLrI","['CoronavirusStrain', 'coronavirustreatment', 'nch']",Twitter Web App,False,2020-12-31 09:59:45,2020-12-31,09:59:45,2020-12-31 09:59:45
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5209.0,580.0,3717.0,True,2020-12-31 10:00:02,"📢 Calling all Vaccinators! WE NEED YOU! 📢

Whether you are an experienced Vaccinator or would like to train to vacc… https://t.co/OmyYDTan6n",,Twitter Web App,False,2020-12-31 10:00:02,2020-12-31,10:00:02,2020-12-31 10:00:02
ETTelecom,"Film City, Noida","The Economic Times Telecom, The No.1 telecom portal in India - Telegram: https://t.co/SQKBRXpFNV",2009-10-09 11:01:41,35098.0,9.0,858.0,True,2020-12-31 10:00:10,ETTelecom | Industry’s recovery linked to confidence in Covid-19 vaccine: TMA #Covid19Vaccine #Xiaomi #TMA… https://t.co/zRpPmhKEfJ,"['Covid19Vaccine', 'Xiaomi', 'TMA']",ETRetail.com,False,2020-12-31 10:00:10,2020-12-31,10:00:10,2020-12-31 10:00:10
Tye Ashley,"Charlotte, NC",YNBMG THE FAMILY,2020-12-22 23:17:11,9.0,88.0,1.0,False,2020-12-31 10:00:36,"COVID Freestyle 2020 In The Whip Trippin 

#Covid #CovidVaccine https://t.co/FRNydRKstv","['Covid', 'CovidVaccine']",Twitter for iPad,False,2020-12-31 10:00:36,2020-12-31,10:00:36,2020-12-31 10:00:36
Florence - Long Hauler since March 😫,"London, England","Caught Covid in March, still not better. Previously healthy and active thirty-something with no underlying health issues. #CountLongCovid #LongCovid",2020-09-29 10:51:09,140.0,161.0,7805.0,False,2020-12-31 10:00:47,"WHAT IS WRONG WITH THIS GOVERNMENT?! 

Sorry, but messing up people's vaccines definitely warranted a shouty post t… https://t.co/9wry3yT1sr",,Twitter for Android,False,2020-12-31 10:00:47,2020-12-31,10:00:47,2020-12-31 10:00:47
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,2388.0,33.0,85.0,False,2020-12-31 10:01:41,"Covid-19 vaccination dry run across all states from January 2: Centre 
#CovidVaccine #Vaccination #DryRun 

https://t.co/WxbPMgoDiY","['CovidVaccine', 'Vaccination', 'DryRun']",Twitter Web App,False,2020-12-31 10:01:41,2020-12-31,10:01:41,2020-12-31 10:01:41
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,89267.0,25.0,1.0,True,2020-12-31 10:02:29,"As India awaits #CovidVaccine, preparations are in full swing for the rollout. Order for procurement of nearly 83 c… https://t.co/2eR0nkCAQy",['CovidVaccine'],Twitter Media Studio - LiveCut,False,2020-12-31 10:02:29,2020-12-31,10:02:29,2020-12-31 10:02:29
MikeyC,GLOBAL TheHandiGroup.com ,Paccioni & Bellagio Luxury Gifts designed in the UK by MikeyC ✌🏼 Designing #watches since 1995 insta: @BellagioFootball @bellagioglobal @thehandigroup,2011-09-16 16:40:17,3729.0,3575.0,18758.0,False,2020-12-31 10:03:12,"Having  vaccine DOES NOT mean Britons can act with 'wild abandon'
and the vaccine does not stop that person infecti… https://t.co/8ndT9lVrXi",,Twitter for iPhone,False,2020-12-31 10:03:12,2020-12-31,10:03:12,2020-12-31 10:03:12
kent buse,"Cambridge, England",Intersectional feminist who loves to cook. Director Healthier Societies @georgeinstitute. Professor @UNSW. Co-Director @GlobalHlth5050. Ex chief strategy UNAIDS,2011-12-01 15:32:31,12891.0,1027.0,23397.0,False,2020-12-31 10:03:12,#CovidVaccine rollout: ‘It will remind us that how we do something is as important as what we choose to do.’ - ⁦… https://t.co/AqxD1zACuD,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 10:03:12,2020-12-31,10:03:12,2020-12-31 10:03:12
