user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
domino n tristan n dad,,2 rascal daschund brothers - old dogs and a retired  dad - Puppies n Politics and Sask Roughriders !! 🇨🇦🐶🐶🏈,2021-01-28 04:03:37,86.0,152.0,10947.0,False,2021-12-27 18:54:59,@joncoopertweets Yes and a fifth and one every 6 months/ yearly !!! #covidvariant #CovidVaccine,"['covidvariant', 'CovidVaccine']",Twitter for iPhone,False,2021-12-27 18:54:59,2021-12-27,18:54:59,2021-12-27 18:54:59
"Heather Greenwood, MD",SF,"Breast radiologist @UCSF,  Marathons for fun",2014-12-31 16:22:22,1022.0,518.0,16013.0,False,2021-12-27 18:56:52,1 year ago today at 24 weeks pregnant I decided to get the #CovidVaccine Thankful to @jackie_parchem &amp; the #MedTwitter community for sharing their own experiences. We didn’t know much then but we know now #CovidVaccine is safe in pregnancy. My healthy 👶🏼 today ❤️ #GetVaccinated https://t.co/z78dvSQhSO,"['CovidVaccine', 'MedTwitter', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-12-27 18:56:52,2021-12-27,18:56:52,2021-12-27 18:56:52
민권센터 #Citizenship4All,"Flushing, NY","Serve, educate, organize!

바르게 살자, 뿌리를 알자, 더불어 살자.",2009-11-18 17:57:00,3281.0,1940.0,6448.0,False,2021-12-27 18:57:13,"Get your vaccine booster dose between December 21, 2021 and December 31,2021 at a New York City-run vaccine location to receive a $100 pre-paid debit card!
#omicronvariant #covidnyc #boostershot #covidvaccine #covid #wecandothis #vaccinessaveslives #NYCVaccineForAll #코로나19 https://t.co/CRmmRXupJe","['omicronvariant', 'covidnyc', 'boostershot', 'covidvaccine', 'covid', 'wecandothis', 'vaccinessaveslives', 'NYCVaccineForAll', '코로나19']",Twitter for Android,False,2021-12-27 18:57:13,2021-12-27,18:57:13,2021-12-27 18:57:13
Kelsy Ervin,"Ontario, Canada","BOOSTERED! 💉💉💉 Mom, neuroscience PhD candidate and animal lover 🇨🇦 (she/her)",2012-05-01 15:24:10,434.0,635.0,38418.0,False,2021-12-27 18:58:29,"BOOSTERED 🥳💉💉💉

#Booster #COVIDVaccine #COVIDBooster #GetVaccinated https://t.co/zqzouRqxzK","['Booster', 'COVIDVaccine', 'COVIDBooster', 'GetVaccinated']",Twitter for iPhone,False,2021-12-27 18:58:29,2021-12-27,18:58:29,2021-12-27 18:58:29
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8338131.0,149.0,2921.0,True,2021-12-27 19:01:00,"The vaccination drive for those between 15-18 years of age will start from January 3, 2022.

#CovidVaccine 
https://t.co/RPyGtvT6ZC",['CovidVaccine'],TweetDeck,False,2021-12-27 19:01:00,2021-12-27,19:01:00,2021-12-27 19:01:00
Tonya,,When I do good no one remembers. When I do bad no one forgets.,2009-04-27 03:27:00,671.0,1216.0,18580.0,False,2021-12-27 19:04:53,Didn’t #KyrieIrving say he wasn’t opposed to the vaccine but was a voice for those that didn’t have one. Now he will only use a plant based vaccine? Why is his story changing? #COVID19 #CovidVaccine,"['KyrieIrving', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-12-27 19:04:53,2021-12-27,19:04:53,2021-12-27 19:04:53
Sierra Farris PA-C,New York,Brain Stimulation expert-bioethics-philosophy-nature-trekking-hopeful pessimist tweeting personal vibes. #vaxxed #Compassion #kindness #science #mindful 🌎,2009-03-09 00:24:25,822.0,603.0,2277.0,False,2021-12-27 19:06:19,#CovidVaccine versus life support- that’s the real debate for #covid19victims @CDCgov,"['CovidVaccine', 'covid19victims']",Twitter for iPhone,False,2021-12-27 19:06:19,2021-12-27,19:06:19,2021-12-27 19:06:19
John 'Captain' Kirk,Toronto,"Freelancer, Host @FANEXPOcanada Comic/Celeb panels; writes about #StarTrek #Comics #StarWars
Mostly harmless. 
Mostly. 
Oh yeah, teaches too. 
@helenashope1",2011-06-25 23:53:07,1753.0,1713.0,50627.0,False,2021-12-27 19:08:24,"My fully-immunized 10 year-old.

Of course, I'm saying this in the same voice and tone as ""Fully-operational Battlestation.""

#CovidVaccine https://t.co/vZo2wK8eAX",['CovidVaccine'],Twitter for Android,False,2021-12-27 19:08:24,2021-12-27,19:08:24,2021-12-27 19:08:24
Mark Logie – The Digital Outlander,"London, United Kingdom","Poet & novelist on the outlands of mainstream social media.

Occasionally-hawklike advocate for organic farming, natural healthcare and freedom.

Against 5G.",2014-04-13 12:07:44,113.0,24.0,2234.0,False,2021-12-27 19:15:55,"Vaxism is akin to racism: everyone, please remember that before making ignorant &amp; inflammatory accusations of selfishness or worse against the unvaxxed.

@sajidjavid @afneil #racism #equality @DailyMailUK 
#freedom #COVID19 #CovidVaccine #COVIDVaccination https://t.co/GbN62vwkD3","['racism', 'equality', 'freedom', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-27 19:15:55,2021-12-27,19:15:55,2021-12-27 19:15:55
Sara-Marie RN DN Queens Nurse 💙,Cheshire ,Hello my name is Sara-Marie 👩‍⚕️On site Contact community services & Project Manager Integrated Community Teams @Bridgewater @WHH @WBC ❤️All views are my own,2014-07-29 07:50:10,1430.0,2024.0,26957.0,False,2021-12-27 19:16:35,An increase in small case will bring big challenges and difficulties #pleasegetyour #CovidVaccine 💉 Chief Executives incredibly grateful for commitment and professionalism of front line staff to cope with these pressures #oneteam @whhihdt @Bridgewater_NHS @EngagementBW thank you https://t.co/1e2jgnEkI4,"['pleasegetyour', 'CovidVaccine', 'oneteam']",Twitter for iPhone,False,2021-12-27 19:16:35,2021-12-27,19:16:35,2021-12-27 19:16:35
