user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:24:07,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/Rk4zG7voN7","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:24:07,2021-07-29,20:24:07,2021-07-29 20:24:07
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:24:15,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/7E4esTl1Xu","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:24:15,2021-07-29,20:24:15,2021-07-29 20:24:15
David Sommerstein,"Canton, NY","News Director @ncpr The Beat Authority, the best beats worldwide. DJ. Yankees. Español. Yerba mate.",2009-03-10 01:46:16,1727.0,990,1975,False,2021-07-29 20:24:36,.@EmilyRussellADK bringing North Country voices about #CovidVaccine to the national stage on @npratc 📻 https://t.co/oKCqbRPtQf,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 20:24:36,2021-07-29,20:24:36,2021-07-29 20:24:36
macca 1964 🏴󠁧󠁢󠁥󠁮󠁧󠁿🚚🚐🇬🇧,skipton,"tesco delivery driver (cda) married 6 kids
my views are my ow
n.voted boris & proud.
FBPE will be blocked .BIG GOONER.",2010-02-14 12:43:47,361.0,1277,6570,False,2021-07-29 20:24:41,Where's my two free bags?? I've had 2 doses 😂 @mcgranaghan1989 #grabajab #COVID #CovidVaccine #vacination #walkers #CovidVaccine https://t.co/XlXBOx7uxj,"['grabajab', 'COVID', 'CovidVaccine', 'vacination', 'walkers', 'CovidVaccine']",Twitter for Android,False,2021-07-29 20:24:41,2021-07-29,20:24:41,2021-07-29 20:24:41
Health 4 U,Cork,"Diagnostic Health Screening & Nutritional Therapy
Only clinic in Cork offering Point of Care Testing (POCT)
Email - info@health4u.ie",2021-03-27 23:21:32,15.0,57,1,False,2021-07-29 20:25:21,"We're carrying out some research on people living with Long Covid.
Please complete / share the survey with family / friends.
#COVID19 #LongCovid #CovidVaccine #covidireland #SARSCoV2 

Long Covid Symptoms https://t.co/2KYASefdV5","['COVID19', 'LongCovid', 'CovidVaccine', 'covidireland', 'SARSCoV2']",Twitter Web App,False,2021-07-29 20:25:21,2021-07-29,20:25:21,2021-07-29 20:25:21
Tim Adams,Earth  (Mother),"NASM CPT Trainer, Singer/Songwriter, Producer #Purpose #Jesus #Attitude 
Our shadows prove the sunshine",2009-06-26 17:07:46,1150.0,2444,27029,False,2021-07-29 20:25:34,"and they blame only the unvaccinated... This is the date that needs to be pushed out and studied. This is why cases are going up.

#COVID19 #CovidVaccine #vaccine #ThursdayMotivation #BillieEilish #BREAKING #DeltaVariant https://t.co/miNbIYNkzA","['COVID19', 'CovidVaccine', 'vaccine', 'ThursdayMotivation', 'BillieEilish', 'BREAKING', 'DeltaVariant']",Twitter Web App,False,2021-07-29 20:25:34,2021-07-29,20:25:34,2021-07-29 20:25:34
Stephanie Noblit,"Philadelphia, PA","Legislative attorney and medical laboratory scientist.  Discussing health policy: drug policy, patient safety, health tech, repro rights, Medicare. She/Her",2019-08-20 22:08:17,395.0,1190,14652,False,2021-07-29 20:25:38,"The @USTreasury Department released a statement on Thursday saying that @POTUS is calling on states, municipalities and territorial governments to provide  $100 to newly vaccinated people to encourage more individuals to get the #CovidVaccine.  

https://t.co/ADWrRlGFbf",['CovidVaccine'],Twitter Web App,False,2021-07-29 20:25:38,2021-07-29,20:25:38,2021-07-29 20:25:38
MJ Grant,"San Francisco, CA",a Mainer for life. moving through this existence. working at bettering myself. sometimes failing. #Survivor Fan,2010-03-12 17:49:50,231.0,240,2272,False,2021-07-29 20:25:51,"Can I just sign up for the #CovidVaccine booster show now, or do I have to wait for the #unvaccinated people to wizen up and #GetVaccinated? https://t.co/vHOqxZVdWi","['CovidVaccine', 'unvaccinated', 'GetVaccinated']",Twitter Web App,False,2021-07-29 20:25:51,2021-07-29,20:25:51,2021-07-29 20:25:51
ashnv,,"Passionate about my family, teaching children & equality in education, SOR, truth,FAITH, social justice and so much more...",2019-10-21 22:41:30,33.0,148,875,False,2021-07-29 20:26:07,"@GOPLeader what science is the @GOP (talking point) concerning CoVid mask mandate?  The science of CoVid is a hoax killing 615,000+ Americans, the science of masks infringe on our rights, the science of #CoVidvaccine infringing on our rights? #Moron #Liar #Misinformation #Puppet","['CoVidvaccine', 'Moron', 'Liar', 'Misinformation', 'Puppet']",Twitter for iPhone,False,2021-07-29 20:26:07,2021-07-29,20:26:07,2021-07-29 20:26:07
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:26:16,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/X1VxvzlwTJ","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:26:16,2021-07-29,20:26:16,2021-07-29 20:26:16
