user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crizer World,surat,CRIZER is the world's only crowd funding platform where you receive 50% of upgradation from your structure. This also provides you with infinity level ...,2021-01-14 04:26:24,2.0,0.0,1.0,False,2021-05-29 06:45:30,"https://t.co/wp9Qpm4wH3
#symptomsmucormycosissymptoms #mucormycosissymptoms #mucormycosis#whatismucormycosis#covid #covidvaccine #coronavirus #vaccine #joebiden #bidenharris https://t.co/vNGVbhEiWh","['symptomsmucormycosissymptoms', 'mucormycosissymptoms', 'covidvaccine', 'coronavirus', 'vaccine', 'joebiden', 'bidenharris']",Twitter Web App,False,2021-05-29 06:45:30,2021-05-29,06:45:30,2021-05-29 06:45:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-29 06:46:10,"339 Safeways show #CovidVaccine slots in CA:
1444 Shattuck Place, Berkeley
1500 Solano Ave, Albany
16 Rancho Del Mar, Aptos
179 Branham Lane, San Jose
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
6477 Almaden Road, San Jose",['CovidVaccine'],Vaccine Finder CA,False,2021-05-29 06:46:10,2021-05-29,06:46:10,2021-05-29 06:46:10
Deepak Rajpurohit,"Jodhpur, India","24.06🔅
being a Software developer.
🔅🔅
#Cricket #rcbforever #proudindian",2018-07-27 09:53:49,202.0,96.0,4230.0,False,2021-05-29 06:46:34,"Got My first dose of vaccine💉✌️Let's be responsible💪#LetsGetVaccinated 💉 #Priorities #Covid_19 #CovidVaccine
#vaccinated https://t.co/PMr6UfbljP","['LetsGetVaccinated', 'Priorities', 'Covid_19', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-29 06:46:34,2021-05-29,06:46:34,2021-05-29 06:46:34
Carly O'Donovan,Melbourne,Freelance media professional,2011-03-02 00:02:29,156.0,345.0,535.0,False,2021-05-29 06:47:27,"Want to avoid a blood clot? Get the vaccine, any vaccine. The risk of a blood clot caused by the AstraZeneca jab in Oz is 1 in 88,000.   Whereas 30-70% of Covid patients in ICU develop blood clots, 1 in 4 develop a pulmonary embolism.  Simples. #CovidVaccine #COVID19Vic","['CovidVaccine', 'COVID19Vic']",Twitter for iPhone,False,2021-05-29 06:47:27,2021-05-29,06:47:27,2021-05-29 06:47:27
Zahran Careem,,"Traveling, Photography, #LKA",2009-10-14 18:07:25,4957.0,821.0,17378.0,False,2021-05-29 06:49:00,"Who takes that extra $5? 

#CovidVaccine #Sinopharm https://t.co/f9aTjFLNbA","['CovidVaccine', 'Sinopharm']",Twitter for iPhone,False,2021-05-29 06:49:00,2021-05-29,06:49:00,2021-05-29 06:49:00
#Unnikrishnan Soman,Cochin,"India first, Tweets on Politics & Social affairs, Passionate about Sports,Travel and Nature! #Swayamsevak,#RightWinger & #Insouciant!!",2009-06-27 10:16:29,2321.0,424.0,16367.0,False,2021-05-29 06:51:02,Some facts you may not be aware of #IMA #India #CovidVaccine #COVID19 https://t.co/ZP1UkU7gTi,"['IMA', 'India', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 06:51:02,2021-05-29,06:51:02,2021-05-29 06:51:02
Technology Development Board,"New Delhi, India","TDB provides financial assistance to Indian industrial concerns and other agencies, attempting development and commercial application of indigenous technology.",2015-08-12 04:14:43,2214.0,1827.0,887.0,False,2021-05-29 06:51:08,"@tdbgoi supported #startup played critical role in #CombatCOVID.
.
. Read:https://t.co/cvq7P4PfpY

@PMOIndia @drharshvardhan @IndiaDST @Ashutos61 @PrinSciAdvGoI
@amitabhk87 @DrVKSaraswat49

#COVID19 #COVID #FightAgainstCOVID19
#entrepreneur #MSMEs #CovidVaccine","['startup', 'CombatCOVID', 'COVID19', 'COVID', 'FightAgainstCOVID19', 'entrepreneur', 'MSMEs', 'CovidVaccine']",Twitter for Android,False,2021-05-29 06:51:08,2021-05-29,06:51:08,2021-05-29 06:51:08
Swathika,யாதும் ஊரே...,"My biggest problem... I notice EVERYTHING! 
Reader, Atheist, Back of the book indexer
https://t.co/6iKTYEHyoZ
https://t.co/eJpVe1sBbl",2017-01-20 10:44:18,3484.0,599.0,11190.0,False,2021-05-29 06:53:14,Vaccinated. First dose. Covaxin. #covaxinated #CovidVaccine,"['covaxinated', 'CovidVaccine']",Twitter for Android,False,2021-05-29 06:53:14,2021-05-29,06:53:14,2021-05-29 06:53:14
Kevin Goddard,"Sittingbourne, England","Cycling obsessive, LTFC follower, Head of Operations of King's College London's Modern Language Centre and general do-gooder gobshite .",2020-08-17 15:05:59,18.0,440.0,634.0,False,2021-05-29 06:53:55,"Wasn't one for vaccine conspiracy theories, but Boris's electoral infallibility and the new vaccine being made by Johnson&amp;Johnson is a bit of a giveaway?? 😜 #AstraZenaca #COVID19 #CovidVaccine #COVID19Vaccine #BorisJohnsonMustGo","['AstraZenaca', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'BorisJohnsonMustGo']",Twitter for Android,False,2021-05-29 06:53:55,2021-05-29,06:53:55,2021-05-29 06:53:55
Integra Ventures,Guwahati,A consulting firm providing turnkey solution to the diversified healthcare sector since 2012.,2013-03-18 13:19:41,242.0,651.0,548.0,False,2021-05-29 06:54:30,"Bajaj Healthcare launches drug to treat black fungus infection in Covid-19 patients

Read more👉https://t.co/POGmGZ96SU

#BajajHealthcare #FDA #Gujrat #Covid19 #CovidVaccine #India #IntegraVentures #Healthcare #HealthcareConsultancyFirm #Qualityaccreditationsupport #PublicHealth https://t.co/7p9HMl8Yju","['BajajHealthcare', 'FDA', 'Gujrat', 'Covid19', 'CovidVaccine', 'India', 'IntegraVentures', 'Healthcare', 'HealthcareConsultancyFirm', 'Qualityaccreditationsupport', 'PublicHealth']",Twitter Web App,False,2021-05-29 06:54:30,2021-05-29,06:54:30,2021-05-29 06:54:30
