user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2587.0,93.0,27.0,False,2022-01-13 08:08:45,"Gujarat reports over 10K new Covid cases https://t.co/SFi3cFijWK #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #CovidVaccine 

Gandhinagar, Jan 12 - Gujarat on Wednesday saw a huge spike in the Covid cases as the state reported nearly …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'CovidVaccine']",IFTTT,False,2022-01-13 08:08:45,2022-01-13,08:08:45,2022-01-13 08:08:45
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5040.0,3745.0,18522.0,False,2022-01-13 08:09:21,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/wOFa5MznV0,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-01-13 08:09:21,2022-01-13,08:09:21,2022-01-13 08:09:21
George,Ελλάς,"Data Scientist #HPC #CUDA #DataScience #MachineLearning #AI #dataViz #DeepLearning  Άνθρωπος, ωσεί χόρτος αι ημέραι αυτού, ωσεί άνθος του αγρού ούτως εξανθήσει",2015-05-08 12:38:09,125.0,729.0,6756.0,False,2022-01-13 08:18:28,Awesome!! #COVID19 #CovidVaccine #εμβολια #κορωνοϊός https://t.co/L09FQ6AHNK,"['COVID19', 'CovidVaccine', 'εμβολια', 'κορωνοϊός']",Twitter Web App,False,2022-01-13 08:18:28,2022-01-13,08:18:28,2022-01-13 08:18:28
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2966.0,1008.0,2.0,False,2022-01-13 08:20:00,"Vatican says new rules on vaccination for employees and visitors were put in place in response to the progressive worsening of the health emergency.
Read more… https://t.co/ZVpVTAZM34 #Vatican #COVID19 #coronavirus #CovidVaccine","['Vatican', 'COVID19', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2022-01-13 08:20:00,2022-01-13,08:20:00,2022-01-13 08:20:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1773.0,264.0,74.0,False,2022-01-13 08:20:00,"Vatican says new rules on vaccination for employees and visitors were put in place in response to the progressive worsening of the health emergency.
Read more… https://t.co/tc4aOdMx0l #Vatican #COVID19 #coronavirus #CovidVaccine","['Vatican', 'COVID19', 'coronavirus', 'CovidVaccine']",TweetDeck,False,2022-01-13 08:20:00,2022-01-13,08:20:00,2022-01-13 08:20:00
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,800.0,242.0,False,2022-01-13 08:20:50,"Vatican says new rules on vaccination for employees and visitors were put in place in response to the progressive worsening of the health emergency.
Read more… https://t.co/BUwx7ExIKu #Vatican #COVID19 #coronavirus #CovidVaccine","['Vatican', 'COVID19', 'coronavirus', 'CovidVaccine']",SocialPilot.co,False,2022-01-13 08:20:50,2022-01-13,08:20:50,2022-01-13 08:20:50
Maxhedroom,"Washington, DC","In the near future, where global corporations control all media and citizens are hopelessly addicted to propaganda, Max will expose the corrupt.",2020-06-06 17:49:58,225.0,493.0,11645.0,False,2022-01-13 08:22:09,When are people going to ask where Omicron came from? In Africa by foreign  diplomats from Europe? Why isn’t this talked about again? https://t.co/A8tkTJIiO1 #OmicronVarient #Omicron #covid #CovidVaccine #vaccine,"['OmicronVarient', 'Omicron', 'covid', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2022-01-13 08:22:09,2022-01-13,08:22:09,2022-01-13 08:22:09
wegotthenews,,,2016-10-22 22:38:59,127.0,847.0,4017.0,False,2022-01-13 08:23:39,#PrimeTime @alexstein99 at his finest here #Mandates #CovidVaccine #MandatoryVaccination #MandateCognitiveTestingInTheWhiteHouse https://t.co/IyRuCJ6o4P,"['PrimeTime', 'Mandates', 'CovidVaccine', 'MandatoryVaccination', 'MandateCognitiveTestingInTheWhiteHouse']",Twitter Web App,False,2022-01-13 08:23:39,2022-01-13,08:23:39,2022-01-13 08:23:39
Dopamine Machine Broken 🤯,"Perth, Western Australia",Executive Function? Can’t find mine. #ActuallyAutistic #ADHD,2013-03-03 02:41:08,8564.0,4542.0,8287.0,False,2022-01-13 08:25:55,"As of today, my whole family is boosted with the exception of my youngest brother (still has to wait a few weeks) 🙌🏻 #CovidVaccine #Moderna #Omicron","['CovidVaccine', 'Moderna', 'Omicron']",Twitter for iPhone,False,2022-01-13 08:25:55,2022-01-13,08:25:55,2022-01-13 08:25:55
Bart Kulpa,"London, UK","I am a globally-minded person working for an international law firm. I tweet about law, politics, foreign affairs and financial services.",2014-03-14 15:46:47,4135.0,4256.0,45734.0,False,2022-01-13 08:26:03,"The Army of Millions Who Enforce China’s Zero-Covid Policy, at All Costs https://t.co/UK7pTN6yjH #China #chinaliedpeopledied #Xian #XianVariant #Beijing2022 #BeijingWinterOlympics #XiJinping #COVID19 #CovidVaccine #pandemic #pandemia #coronavirus #CoronaUpdate #HumanRights #Asia","['China', 'chinaliedpeopledied', 'Xian', 'XianVariant', 'Beijing2022', 'BeijingWinterOlympics', 'XiJinping', 'COVID19', 'CovidVaccine', 'pandemic', 'pandemia', 'coronavirus', 'CoronaUpdate', 'HumanRights', 'Asia']",Twitter for Android,False,2022-01-13 08:26:03,2022-01-13,08:26:03,2022-01-13 08:26:03
