user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,936.0,875,40197,False,2021-10-24 15:30:12,@AllisonPearson What percentage of #Covid patients admitted to hospital are unvaccinated? Whole country must not endure more restrictions in order to protect #COVIDIOTS who refuse #CovidVaccine,"['Covid', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPad,False,2021-10-24 15:30:12,2021-10-24,15:30:12,2021-10-24 15:30:12
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,993.0,1250,480,False,2021-10-24 15:33:02,This article reposted by @thelundreport does a good job illustrating how employers in different parts of the state have responded to Oregon's healthcare worker vaccine mandate: https://t.co/WViIgkQ4Ds #COVID19 #COVIDvaccine #VaccineMandates #NurseTwitter https://t.co/iebHy88cQC,"['COVID19', 'COVIDvaccine', 'VaccineMandates', 'NurseTwitter']",Buffer,False,2021-10-24 15:33:02,2021-10-24,15:33:02,2021-10-24 15:33:02
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-24 15:34:02,"Can't find the #CovidVaccine centre you want, when online using the NHS website? You will only get to see the nearest 10 to your postcode. 

Want to go somewhere else? Use the postcode of the vaccine centre itself to see availability. 

@NTyneCCG @NTCouncilTeam @HWNTyneside https://t.co/fYDnWJJPyk",['CovidVaccine'],Buffer,False,2021-10-24 15:34:02,2021-10-24,15:34:02,2021-10-24 15:34:02
Talkoon News,,👊Daily General Trending Updates #Talkoonnews,2018-06-28 17:20:15,3223.0,37,33760,False,2021-10-24 15:34:31,"A medical expert has urged older men to take better care of their prostate health to prevent other health complications.

https://t.co/KevApG6xPr

#health #healthcare #diabetes #PublicHealth #COVID #covid19sk #COVID19 #LongCovid #CovidVaccine #Covid19UK #Covid_19 #digitalhealth https://t.co/SgewCzKWRB","['health', 'healthcare', 'diabetes', 'PublicHealth', 'COVID', 'covid19sk', 'COVID19', 'LongCovid', 'CovidVaccine', 'Covid19UK', 'Covid_19', 'digitalhealth']",Twitter for Android,False,2021-10-24 15:34:31,2021-10-24,15:34:31,2021-10-24 15:34:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 15:37:32,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/10 at 08:30AM
FREE Slots 0
PAID Slots 0 (@vaxblr) https://t.co/6AmHHhFrn1","['RURAL', 'Bengaluru', 'CovidVaccine']",Revive Social App,False,2021-10-24 15:37:32,2021-10-24,15:37:32,2021-10-24 15:37:32
RoLuvPeloton,,"Would eat bacon every day but my genes/ jeans won't allow it. Wine or Whiskey— gets the job done. Originally from LA, but ❤️ in Bay Area. prev: Twitter,Yahoo!",2011-10-02 12:53:08,404.0,922,20937,False,2021-10-24 15:45:29,Thank you #Costco for not only providing all the toilet paper and rotisserie chicken we need.. but also having #CovidVaccine #Moderna booster.,"['Costco', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-10-24 15:45:29,2021-10-24,15:45:29,2021-10-24 15:45:29
Nedster,,,2011-11-02 02:25:37,60.0,23,7084,False,2021-10-24 15:50:21,"Took my #covid #boostershot, two days ago - basically, it's a third shot of #CovidVaccine, equal in dosage to what I had before (#Pfizer) - and the only side effect has been just a swelling at the point of injection on my arm, not what I experienced on my 1st shot. It's all good","['covid', 'boostershot', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-10-24 15:50:21,2021-10-24,15:50:21,2021-10-24 15:50:21
Chuck,The Carolinas,Twitter Censored--- /Design Engineer/ #Independent. Very worried about the future of our country. RT's not=endorsement.,2013-01-23 23:44:16,909.0,586,1751,False,2021-10-24 15:51:12,"@TeamCavuto you called me an ass on @FoxNews for not getting vaccinated. You said you wasn't making #CovidVaccine political, but you definitely made it personal. https://t.co/noAPVXtsiC",['CovidVaccine'],Twitter for Android,False,2021-10-24 15:51:12,2021-10-24,15:51:12,2021-10-24 15:51:12
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from #others ....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,378.0,2540,26485,False,2021-10-24 15:51:41,"Manipur's Sister #Christina is a national hero for administering 15,000 doses of Covid vaccine. #VaccineCentury 
#WuhanCoronavirus #WuhanLab #COVID19 #CovidVaccine #CovidIsNotOver #coronavirus #CoronaWarriors 
#PMNarendraModi
#PMGatiShakti 
@INCIndia @RahulGandhi @priyankagandhi https://t.co/UlcU134PhI https://t.co/vPA46k47kl","['Christina', 'VaccineCentury', 'WuhanCoronavirus', 'WuhanLab', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'CoronaWarriors', 'PMNarendraModi', 'PMGatiShakti']",Twitter for Android,False,2021-10-24 15:51:41,2021-10-24,15:51:41,2021-10-24 15:51:41
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26298,False,2021-10-24 15:54:39,"How insane is this?

How long b4 content starts showing up on the @DisneyChannel etc whr kids r being taught that the #CovidVaccine gives them Superpowers?
#cnn #cia https://t.co/9jyaWDXAhi","['CovidVaccine', 'cnn', 'cia']",Twitter for Android,False,2021-10-24 15:54:39,2021-10-24,15:54:39,2021-10-24 15:54:39
