user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NHS Bristol, N Somerset & S Gloucestershire CCG",,"We ensure local people have the healthcare services they need. Account monitored weekdays, 8.30am - 5pm.",2010-05-11 13:52:06,10655.0,1724.0,3469.0,True,2022-03-07 11:00:08,"The #CovidVaccine is safe and effective for people who are pregnant. 

It's the safest thing to do for your baby too.

You can get your vaccine at any stage of your pregnancy.

Visit https://t.co/YOrxApwl1f to find a vaccination clinic near you. https://t.co/wOQs3SPMVu",['CovidVaccine'],Sprout Social,False,2022-07-03 11:00:08,2022-07-03,11:00:08,2022-07-03 11:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 11:00:15,2022-07-03,11:00:15,2022-07-03 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-03 11:00:25,2022-07-03,11:00:25,2022-07-03 11:00:25
Ben Grafström,"Akita-shi, Akita","Assistant Professor—Akita University; MA East Asian Languages and Cultures (University of Colorado, Boulder)",2019-04-03 07:01:11,301.0,382.0,20747.0,False,2022-03-07 11:01:47,"Poster for an anti-Vax event in Akita.  Only 2 seem to be in medicine/ health sciences. 

#COVIDJapan
#CovidVaccine https://t.co/1vOlaKfipS","['COVIDJapan', 'CovidVaccine']",Twitter for iPhone,False,2022-07-03 11:01:47,2022-07-03,11:01:47,2022-07-03 11:01:47
AC,American living in the UK ,"Musician.. 
 
Unless I know you No DM's, also  NO Porn sites, Those looking for dates, or money not going to happen.
Thank You.",2019-03-29 16:46:35,700.0,1144.0,21823.0,False,2022-03-07 11:02:22,The world got played with the #COVID  scam  not 1 word of COVID or the #CovidVaccine since the #RussianUkrainianWar,"['COVID', 'CovidVaccine', 'RussianUkrainianWar']",Twitter Web App,False,2022-07-03 11:02:22,2022-07-03,11:02:22,2022-07-03 11:02:22
Sam Kite,"Guildford, England",Composite materials & structures engineer working in the automotive industry.,2016-02-01 12:31:04,111.0,269.0,156.0,False,2022-03-07 11:07:13,"@JohnMcNallySNP My partner and I received all our #CovidVaccine in England but have since moved to Scotland, and are registered with @NHSScotland. Apparently our vaccine data cannot be added to the Scottish system, which leave us unable to get proof for international travel. Why?",['CovidVaccine'],Twitter for Android,False,2022-07-03 11:07:13,2022-07-03,11:07:13,2022-07-03 11:07:13
Laurel A Rockefeller, west PA to Glasgow Scotland,Non-academic biographical historian promoting history literacy through Legendary Women of World History Series. Peter Capaldi fan. Medievalist. Animal lover.,2009-06-03 18:00:01,5091.0,3764.0,19406.0,False,2022-03-07 11:09:11,Drink peppermint tea for the first two weeks after getting your #CovidVaccine to alleviate stomach discomfort and nausea. #lifehacks https://t.co/yvpVHlLYv8,"['CovidVaccine', 'lifehacks']",The Social Jukebox,False,2022-07-03 11:09:11,2022-07-03,11:09:11,2022-07-03 11:09:11
partha barik,"Kolkata, India",Care for veterans of West Bengal. Personal account. Opinions my own. Not monitored 24x7,2018-10-07 16:38:51,102.0,353.0,1599.0,False,2022-03-07 11:13:32,What about #CovidVaccine for homeless &amp; street dwellers moving freely in urban/semi urban areas. Unaccounted population  @PMOIndia @MamataOfficial @MoHFW_INDIA,['CovidVaccine'],Twitter for Android,False,2022-07-03 11:13:32,2022-07-03,11:13:32,2022-07-03 11:13:32
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1236.0,1613.0,3203.0,False,2022-03-07 11:25:49,"My friend is in Spain with her pal. No masks, no tests, vaccine free and no problem. #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #Spain","['COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'Spain']",Twitter for Android,False,2022-07-03 11:25:49,2022-07-03,11:25:49,2022-07-03 11:25:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-07 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 07/03 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-03 11:30:05,2022-07-03,11:30:05,2022-07-03 11:30:05
