user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MFB Group PPE,"Yorkshire and The Humber, Engl","Supplying CE Approved PPE with ethical pricing, fast and to all UK companies and public sector institutions. 
VIRAGUARD Specialists.
Email: info@mfbgroup.co.uk",2020-12-23 13:11:00,2.0,48,26,False,2021-01-29 18:50:43,Do you work in manufacturing or distribution? We can help you make your workplace more #covid secure using the late… https://t.co/YDAPLoh5Sc,['covid'],Twitter for Android,False,2021-01-29 18:50:43,2021-01-29,18:50:43,2021-01-29 18:50:43
Kris Liu,Salt lake city,"Guitarist, Rock climber, Investing (stocks), marketing dude,  and President of The Bright Future Foundation @bfuturef . I like data and tech.",2009-07-13 12:57:45,87.0,243,2890,False,2021-01-29 18:50:55,Didn't meet expectations..#CovidVaccine https://t.co/yHzQJupBZ6,['CovidVaccine'],Twitter for Android,False,2021-01-29 18:50:55,2021-01-29,18:50:55,2021-01-29 18:50:55
Syeda Akther,"London/Oxford, England",Trainee Clinical Psychologist | Project Coordinator @Mental_Elf | Views my own,2017-04-18 06:49:16,1638.0,570,10253,False,2021-01-29 18:51:32,".@parthaskar has put together a fantastic thread with videos about the #CovidVaccine in languages including Tamil,… https://t.co/4uC9QjhpS4",['CovidVaccine'],Twitter Web App,False,2021-01-29 18:51:32,2021-01-29,18:51:32,2021-01-29 18:51:32
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3883.0,54,8660,False,2021-01-29 18:51:43,@POLITICOEurope Who trusts #Macron? #AstraZeneca #vaccine #CovidVaccine,"['Macron', 'AstraZeneca', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-29 18:51:43,2021-01-29,18:51:43,2021-01-29 18:51:43
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-29 18:51:59,"J&amp;J Vaccine Provides Strong Shield Against Severe Covid 

New Zealand readers should note that this #CovidVaccine h… https://t.co/zsVImLhe1z",['CovidVaccine'],Twitter for iPad,False,2021-01-29 18:51:59,2021-01-29,18:51:59,2021-01-29 18:51:59
La di Fucking da.,"Port Charlotte, Florida","MI, MO, IL, IN, KY, Costa Rica, FL. #boomer. 

                                    Wear A DAMN MASK.
                                         ..................",2010-03-26 00:42:31,2573.0,4949,5121,False,2021-01-29 18:52:02,We're on another (!) #CovidVaccine wait list: https://t.co/FVPyTwML9F  This is so effed up.  #Florida #DeathSantis,"['CovidVaccine', 'Florida', 'DeathSantis']",Twitter Web App,False,2021-01-29 18:52:02,2021-01-29,18:52:02,2021-01-29 18:52:02
Daniel Webster,"Gallatin, TN",PhD in Church Music @SWBTS (Early Church & Clement of Alex). Enrollment & Adjunct @WelchCollege. Blog @ATWDblog. Writer @D6family. Worship Min @ImmanuelGallatn.,2009-03-03 06:43:52,1455.0,1277,6788,False,2021-01-29 18:52:32,"Who’d’ve known that so many of us were #hedgefund experts.

Seems like just last year we were all #epidemiologists.… https://t.co/23zFBcN4EF","['hedgefund', 'epidemiologists']",Twitter for iPhone,False,2021-01-29 18:52:32,2021-01-29,18:52:32,2021-01-29 18:52:32
"BillCatlette: coach, board, stakeholder captlst.",Sleeping w/Marriott. Shh!,"🔺MISSION developing tomorrow's #leaders now🔺HOME FIELD #healthcare🔺PASSION bent flyrods, clean air/H2O, organ #transplant🔺AUTHOR Contented Cows🔺aka ""Yoda""",2009-06-26 21:07:02,930.0,2316,2552,False,2021-01-29 18:52:49,"Incentivizing workers to get #COVIDvaccine makes business sense, but so does using business capability to assist ou… https://t.co/GdyMsPGZwK",['COVIDvaccine'],Twitter Web App,False,2021-01-29 18:52:49,2021-01-29,18:52:49,2021-01-29 18:52:49
Stephen Farrant 👨‍🍳,"Sheffield, England",Don’t wait until your death bed to tell people how you feel. Tell them to fuck off now. Bit of a wind up merchant.Generally irritated by everything & everyone😉,2011-03-29 13:09:13,432.0,283,6939,False,2021-01-29 18:53:08,#BBC #LookNorth doing an article on the 8863 people who have died in our region  Very sad for the families They hig… https://t.co/HU9jNRCqF8,"['BBC', 'LookNorth']",Twitter Web App,False,2021-01-29 18:53:08,2021-01-29,18:53:08,2021-01-29 18:53:08
Azria Health,"Omaha, Nebraska",Azria Health is a premier provider of rehabilitation and long-term care offering a breadth of services and programs.,2016-11-01 00:12:17,599.0,471,78,False,2021-01-29 18:53:17,"We got our COVID-19 vaccines at #AzriaHealthPrairieRidge! We were so excited! 

#AzriaHealth #Vaccine #COVIDVaccine https://t.co/T1v8uaLBpE","['AzriaHealthPrairieRidge', 'AzriaHealth', 'Vaccine', 'COVIDVaccine']",Twitter Web App,False,2021-01-29 18:53:17,2021-01-29,18:53:17,2021-01-29 18:53:17
