user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MPlanetarian,Space,"French Bulldog Guru, Gamer, Ambient Music Producer, Spiritual Teacher. 
Love, Accept & Forgive Everyone & Become Permanently Free.",2021-04-25 01:52:10,27.0,665.0,1125.0,False,2021-05-26 10:56:08,"#belarus #corona #afd #verbotsparteicdu #lauterbach #COVIDEmergency #COVID19 #CovidVaccine #Covid19UK #COVID19ireland #22anstopachat #lot11 #Concours #France #PSBB #DONT_FIGHT_THE_FELLING #BandQGOTY #viral #FightForHome #IDontMind #WhoCares #Love #Peace #Death #Birth #Gifts

SAFE https://t.co/mgIqh3SA9Z","['belarus', 'corona', 'afd', 'verbotsparteicdu', 'lauterbach', 'COVIDEmergency', 'COVID19', 'CovidVaccine', 'Covid19UK', 'COVID19ireland', '22anstopachat', 'lot11', 'Concours', 'France', 'PSBB', 'DONT_FIGHT_THE_FELLING', 'BandQGOTY', 'viral', 'FightForHome', 'IDontMind', 'WhoCares', 'Love', 'Peace', 'Death', 'Birth', 'Gifts']",Twitter Web App,False,2021-05-26 10:56:08,2021-05-26,10:56:08,2021-05-26 10:56:08
Bosco,USA,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,612.0,1534.0,7711.0,False,2021-05-26 10:56:27,"This seems fair, #CovidVaccine approval is no longer a pressing issue; rather, the production of the existing ones, esp. those that go beyond EUA. FDA resources should be allocated to other priorities https://t.co/WwHKC75Lfn",['CovidVaccine'],TweetDeck,False,2021-05-26 10:56:27,2021-05-26,10:56:27,2021-05-26 10:56:27
Sanchita Nath,,Being realistic in this materialistic world. 😊😄,2020-08-13 20:11:36,1.0,67.0,10.0,False,2021-05-26 10:57:18,"Are the cowin vaccination closed as of now? I have been trying from past 3-4 days in Nagaon district and I am not able to get even one slot. Is this the same in your districts as well?
@anandmishraips
#CovidVaccine #CoWin #CowinApp #CovishieldVaccine #covaxinvaccine #AnandMishra","['CovidVaccine', 'CoWin', 'CowinApp', 'CovishieldVaccine', 'covaxinvaccine', 'AnandMishra']",Twitter for Android,False,2021-05-26 10:57:18,2021-05-26,10:57:18,2021-05-26 10:57:18
Ordinary Citizen - Are Vaccines Safe? Keep Asking!,,"Alt Account! Interests: Politics, Society, Technology, Anti-War, Atheism, Feminism,  Anti-Capitalism, Social Justice.
Here to connect with interesting folks!",2019-09-25 06:48:16,218.0,331.0,10562.0,False,2021-05-26 10:59:24,"Anyone questioning the safety of Covid Vaccines is being labeled as ""Anti-Vaxxer"", in the same manner as anyone questioning Modi/BJP is labeled as ""Anti-National""......!
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 10:59:24,2021-05-26,10:59:24,2021-05-26 10:59:24
Dr Louise Hawkins,,PDRA in Palaeomagnetism at the University of Liverpool. Mostly on Twitter for the geologically themed baked goods (my own and other peoples). She/her.,2015-03-02 22:34:46,212.0,259.0,1575.0,False,2021-05-26 10:59:32,"My bouts of insomnia have been surprisingly useful of late. For example, when scrolling through the news at 2am this morning, I realised I could book my #CovidVaccine! Bring on the 13th of June.",['CovidVaccine'],Twitter for Android,False,2021-05-26 10:59:32,2021-05-26,10:59:32,2021-05-26 10:59:32
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1192.0,661.0,4610.0,False,2021-05-26 10:59:44,"At this moment there is a full eclipse of the Moon over South Australia.

IT MEANS THE GODS ARE ANGRY WITH EVENTS HERE ON EARTH.

So are we!

#auspol 
#CovidVaccine 
#KBF","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-05-26 10:59:44,2021-05-26,10:59:44,2021-05-26 10:59:44
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,280.0,296.0,34.0,False,2021-05-26 11:00:00,"The first patient in the UK and second in the world to take the Covid vaccine shot, William Shakespeare, had died at 81

https://t.co/EDLLmbaFEi

#UK #covidvaccine #COVID19 #covid #WilliamShakespeare #pfizer #pfizercovid19vacccine #AlShorts #ShortNewsapp #news https://t.co/43416pUINR","['UK', 'covidvaccine', 'COVID19', 'covid', 'WilliamShakespeare', 'pfizer', 'pfizercovid19vacccine', 'AlShorts', 'ShortNewsapp', 'news']",Twitter Web App,False,2021-05-26 11:00:00,2021-05-26,11:00:00,2021-05-26 11:00:00
Cllr Dan Costello,Ashton-under-Lyne,"Conservative councillor for #AshtonHurst, @TamesideCouncil. Shadow spokesperson for Children & Families and Housing, Planning & Employment.
Views are my own.",2021-05-07 16:24:39,106.0,378.0,293.0,False,2021-05-26 11:00:01,"Got my first #COVID19 #vaccination this morning at Oxford Park in #Ashton
Very well organised, efficient, safe and painless. Our @Conservatives government's world leading rollout continues!
When you get the call, get your #vaccine!

#Tameside #vaccinated #CovidVaccine https://t.co/lbIpua6vgu","['COVID19', 'vaccination', 'Ashton', 'vaccine', 'Tameside', 'vaccinated', 'CovidVaccine']",TweetDeck,False,2021-05-26 11:00:01,2021-05-26,11:00:01,2021-05-26 11:00:01
Pendle Council,"Lancashire, England, UK",The communications and events feed from Pendle Council in Pennine Lancashire. Monitored throughout the day by our Communications Team.,2008-11-20 10:51:05,10102.0,449.0,1214.0,False,2021-05-26 11:00:01,"Do you live in #Pendle? Have you had your #CovidVaccine? 💉

Book yours today and help protect yourself and those around you. 
https://t.co/X4tB1G2m5z

#LetsKeepPendleSafe https://t.co/8UKJQkO42T","['Pendle', 'CovidVaccine', 'LetsKeepPendleSafe']",TweetDeck,False,2021-05-26 11:00:01,2021-05-26,11:00:01,2021-05-26 11:00:01
Sanjay Chourasia🇮🇳,"Dibrugarh, India","GM,RGC/working on making poverty free country through education, A lazy person cannot even secure self achievement, iron is join to iron unless it is heated..",2010-05-04 03:49:32,161.0,2155.0,5083.0,False,2021-05-26 11:00:15,@nath_ngatey @PomiBaruah why vaccination is slow and no of center decreased day by day District (@dc_dibrugarh) because many illiterate and other people are asking when they will get #CovidVaccine Am I on right track seeking advice. Cc @keshab_mahanta @AMCHDibrugarh @ANI @ndtv,['CovidVaccine'],Twitter for Android,False,2021-05-26 11:00:15,2021-05-26,11:00:15,2021-05-26 11:00:15
