user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chandan Thakur,India,A.I powered #DigitalMarketer https://t.co/xLoNWHmX4M & Photographer https://t.co/8e2hz8k1tH  Alumni @XLRI @WhartonOnline @IIMC_india @StanfordOnl,2017-04-25 10:57:42,645.0,1201.0,27087.0,False,2021-06-18 16:26:57,"Did we miss something. If we can lose this much money and still could not save lives we surely missed our messed up something. Why can't we give Ayurveda a chance, may be collectively ayurveda and allopathic can make a difference and India can be the pathbreaker. #CovidVaccine https://t.co/jqGISdCvaQ",['CovidVaccine'],Twitter for Android,False,2021-06-18 16:26:57,2021-06-18,16:26:57,2021-06-18 16:26:57
ET NOW,India,Youtube: https://t.co/u54RR8hBYA Facebook: https://t.co/6ES2JftW4p Instagram: https://t.co/c5PGGA8jhY,2010-12-10 12:49:29,664367.0,80.0,7.0,True,2021-06-18 16:27:05,"#VaccineForAll | #Zydus Cadila likely to seek emergency use authorisation for its #COVIDVaccine next week
(From Agencies)
@ZydusUniverse https://t.co/NWnpqe0hh6","['VaccineForAll', 'Zydus', 'COVIDVaccine']",Twitter Web App,False,2021-06-18 16:27:05,2021-06-18,16:27:05,2021-06-18 16:27:05
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15763.0,814.0,4498.0,False,2021-06-18 16:27:33,"ASRM president Dr. Hugh Taylor lauds new study about the COVID’s vaccine not negatively affecting male reproductive potential 
https://t.co/37L3AMneym
#covid #covid19 #covidvaccine #malefertility https://t.co/jR90SdU1gi","['covid', 'covid19', 'covidvaccine', 'malefertility']",Hootsuite Inc.,False,2021-06-18 16:27:33,2021-06-18,16:27:33,2021-06-18 16:27:33
AtConnect _Agaram,"Chennai, India",Mass Vaccine Awareness - A joint initiative by Agaram Foundation students and AtConnect volunteers.,2021-05-27 23:08:54,188.0,2.0,1.0,False,2021-06-18 16:29:19,"Covid Vaccination at Trichy on 19th June
#covidvaccine #covishield #trichy #manapparai #tnfightscorona https://t.co/otMPr9Oe7c","['covidvaccine', 'covishield', 'trichy', 'manapparai', 'tnfightscorona']",Twitter for Android,False,2021-06-18 16:29:19,2021-06-18,16:29:19,2021-06-18 16:29:19
U.D.M.I.,"Hutchinson Metro Center 1200 Waters Place, Suite M108 Bronx, NY 10461","Physician-owned and operated full-service #ACR accredited  #radiology facility caring for patients in the #Bronx, #NYC and #Westchester for 30+ years",2015-10-16 18:24:17,268.0,1332.0,2070.0,False,2021-06-18 16:32:27,"Small # of non-pathologically enlarged mildly avid left axillary lymph nodes seen. May have caused concern had we not known pt received #CovidVaccine on left side 6 wks ago. Similar to mammo,no need 2 delay care just need info 2 properly evaluate case

#radiology #NuclearMedicine https://t.co/XqYNDqx3K4","['CovidVaccine', 'radiology', 'NuclearMedicine']",Twitter Web App,False,2021-06-18 16:32:27,2021-06-18,16:32:27,2021-06-18 16:32:27
Real Issues,"Johannesburg, South Africa",Capricorn. | No great success is achieved alone...| Only rules... Honesty & Respect,2015-12-26 06:43:25,232.0,576.0,3297.0,False,2021-06-18 16:33:21,"@SolidarityRSA I need to get a #CovidVaccine because I bought into a conspiracy 

#Voetsek #TakeYourPowerBack","['CovidVaccine', 'Voetsek', 'TakeYourPowerBack']",Twitter for Android,False,2021-06-18 16:33:21,2021-06-18,16:33:21,2021-06-18 16:33:21
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1021.0,712.0,317.0,False,2021-06-18 16:34:00,"First phase of vaccine certification going live in July for travellers entering Canada

#cdnpoli #cdnhealth #CovidVaccine

https://t.co/CU5pbdEw6j via @CBCNews","['cdnpoli', 'cdnhealth', 'CovidVaccine']",TweetDeck,False,2021-06-18 16:34:00,2021-06-18,16:34:00,2021-06-18 16:34:00
ROBERTPERRY777,"Connecticut, USA","you tube The Main Source ,... Been studying the Nwo since 1994 .. Exc book by John coleman The Story of the 300 1997 ..",2015-03-01 21:45:21,33.0,297.0,589.0,False,2021-06-18 16:36:35,#COVID19 #CovidVaccine Healing the World one at a Time .. Listen https://t.co/IM8p5PbrD5,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-18 16:36:35,2021-06-18,16:36:35,2021-06-18 16:36:35
DFG1975,,,2020-07-22 01:43:01,43.0,117.0,472.0,False,2021-06-18 16:36:52,"Korea Times 6/16 - interesting read about potential dealings w/ #Moderna..... last paragraph  calls out concerns about who owns LNP patent $ABUS $MRNA #PAYUP #LNP #CovidVaccine @TheMightyForego @TopNotch034 @DrJ50948201 

https://t.co/fd5rcdK8NZ https://t.co/Lc1eApgZik","['Moderna', 'PAYUP', 'LNP', 'CovidVaccine']",Twitter Web App,False,2021-06-18 16:36:52,2021-06-18,16:36:52,2021-06-18 16:36:52
Inspira Health,Southern New Jersey,"The region’s leading network of healthcare providers, delivering the full continuum of primary, acute & advanced care services. #BlueHeartsForHeroes",2011-03-14 14:27:48,1118.0,182.0,1391.0,False,2021-06-18 16:37:08,"Inspira Health has administered its 100,000th dose of COVID-19 vaccine, bringing with it hope and demonstrating its commitment to vaccinate as many South Jersey residents as possible. #ImABigShot #COVIDvaccine https://t.co/K2g2WcnO7s","['ImABigShot', 'COVIDvaccine']",Meltwater Social,False,2021-06-18 16:37:08,2021-06-18,16:37:08,2021-06-18 16:37:08
