user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496434.0,15,3,True,2021-01-22 18:41:10,.@OnReality_Check | “Unfortunate that there's reluctance to take the vaccine; was first in the state to get the sho… https://t.co/SZx8WJFUDl,,Twitter Media Studio,False,2021-01-22 18:41:10,2021-01-22,18:41:10,2021-01-22 18:41:10
Guidance Thomsen *Petition Pinned*,"Oregon, USA",I support #8toAbolition https://t.co/7Qf8I2XaGD #prisonreform #abolition #incarceratedlivesmatter Sign the Petition! https://t.co/MLXg5qUwsq via @Change,2018-10-05 00:08:40,351.0,954,8648,False,2021-01-22 18:41:43,Just got a #CovidVaccine scam text 🙄,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:41:43,2021-01-22,18:41:43,2021-01-22 18:41:43
Guidehouse Health,"Washington, DC","Research and insights from the @Guidehouse Center for Health Insights, and our provider, life sciences, payer, and public health experts. 

Formerly Navigant.",2011-02-24 17:02:48,1921.0,1441,1202,False,2021-01-22 18:41:43,How state and local governments can maximize the federal funding available for COVID-19 response and recovery:… https://t.co/nyDL4oLpqC,,Twitter Web App,False,2021-01-22 18:41:43,2021-01-22,18:41:43,2021-01-22 18:41:43
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496434.0,15,3,True,2021-01-22 18:42:06,".@OnReality_Check | “We at AIIMS, Delhi, got #Covaxin but there was apprehension, now more senior doctors have come… https://t.co/llImE83RmN",['Covaxin'],Twitter Media Studio,False,2021-01-22 18:42:06,2021-01-22,18:42:06,2021-01-22 18:42:06
Marie EtienneDorce,"Maplewood, NJ",❤️ God and will not compromise and negotiate on my creator whose love for me send his son to die  for my  sin ; for this I am forever grateful .,2017-03-29 05:09:37,1.0,4,8,False,2021-01-22 18:42:06,"“vaccine, problems”Have they considered, with all the professionals, who have received vaccines, some both already,… https://t.co/Dj4wCaFSNd",,Twitter for iPhone,False,2021-01-22 18:42:06,2021-01-22,18:42:06,2021-01-22 18:42:06
DrSarahJarvis,UK,"GP, clinical director @patient. Also on BBC 1's The One Show, GMB, BBC Radio 4, Channel 5 news & is resident doctor BBC R2's @theJeremyVine & @My_Weekly.",2014-05-09 15:19:54,31447.0,129,5231,False,2021-01-22 18:42:45,@crazycawa The most important thing is to get your vaccine. No specific evidence alcohol affects how well… https://t.co/POiNQMRIZk,,Twitter Web App,False,2021-01-22 18:42:45,2021-01-22,18:42:45,2021-01-22 18:42:45
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15261.0,8419,9935,False,2021-01-22 18:43:19,ANALYSIS: Help Americans FIRST! 🇺🇸 @esaagar @krystalball Ideas are great but execution is better (even in politics)… https://t.co/XxBUCQ0Z4V,,Twitter Web App,False,2021-01-22 18:43:19,2021-01-22,18:43:19,2021-01-22 18:43:19
D De’nell Gibson 🇺🇸,Bay Area 🛫 Los Angeles,Communications. Real Estate. Engagement Specialist. #ADOS (Tweets are my own) - To sched a consultation↘️ @gvernacular @loflanguages,2015-11-29 16:27:05,737.0,943,83788,False,2021-01-22 18:44:33,"“In a pre-recorded briefing cited by the Los Angeles Times, Supt. Austin Beutner said the requirement would be “no… https://t.co/y7aErohwoc",,Twitter for iPhone,False,2021-01-22 18:44:33,2021-01-22,18:44:33,2021-01-22 18:44:33
"Dr. Briana Bronstein, PhD","Philadelphia, PA",Post-doc @RutgersGSAPP • President- elect @pacecsped • President @pacec_dadd • Teaching Future Educators @PSUabington @asu @templeuniv @villanovau,2018-07-18 19:26:04,205.0,396,2605,False,2021-01-22 18:45:08,Standing in line for my first #CovidVaccine! Bundle up Philly! https://t.co/eBi5q1Oju7,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 18:45:08,2021-01-22,18:45:08,2021-01-22 18:45:08
Loonietic 🍁,Ontario ca 1791 ,"Arctic sea ice is melting 96.78910% more certainly-certain than the surface of all Neptune's moons   
#onxit #onpoli #LiberalBlackfaceMatters #ObamasWasntFake",2018-03-26 15:23:38,254.0,293,20787,False,2021-01-22 18:45:23,"Hank Aaron baseball legend considered better than Babe Ruth death not trending on Twitter?

Nothing to do with him… https://t.co/zm3PJ2PG00",,Twitter Web App,False,2021-01-22 18:45:23,2021-01-22,18:45:23,2021-01-22 18:45:23
