user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Munoz,"Bakersfield, CA USA","Central Cal Multimedia Vet ✍🏽 📻 📺 Musico @mentoburu 🎷 Host @bakotunes 🎤One-Man Focus Group 🧐 Jack of all trades, master of (maybe) some. 🌮 🎶🌪🎧",2008-05-19 18:55:40,3741.0,4416.0,7297.0,False,2021-04-22 13:43:05,BI-Lingual VACCINATION Information for Kern County! Please Share! Get Your Shot This Week! @1039forge @KCPublicHealth @CSUBakersfield #CovidVaccine #VaccineAdvocate https://t.co/LCg7s0XnCI,"['CovidVaccine', 'VaccineAdvocate']",Twitter for iPhone,False,2021-04-22 13:43:05,2021-04-22,13:43:05,2021-04-22 13:43:05
#Resist Putin 💙,USA,"The @GOP is the Gang Of Putin. Their political leaders are all compromised & being blackmailed by Russia since 2016, when Russia hacked the GOP mail servers.",2020-09-03 20:18:21,3607.0,3618.0,14428.0,False,2021-04-22 13:43:09,Thank you @JoeBiden for a brilliant rollout of the #CovidVaccine ‼️,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 13:43:09,2021-04-22,13:43:09,2021-04-22 13:43:09
Jamie 3K🌟😷 🛡 💙 💉,In Wales but not seeing much ,"Love walking, cycling, challenges, reading, theatre, rugby & ice hockey. Neath RFC & Cardiff Devils fan. Kidney Bro. Kidney Transplant Warrior 👊 Oxford 💉",2010-04-10 15:22:59,1688.0,2412.0,4197.0,False,2021-04-22 13:43:35,J3K is now also AZ2 💉 #CovidVaccine https://t.co/SuhUMsCWMI,['CovidVaccine'],Twitter for iPad,False,2021-04-22 13:43:35,2021-04-22,13:43:35,2021-04-22 13:43:35
Prajwal R,"Mysore, India","Founder - Prajavarthe Consultancy Services
Co-founder - Startifly
Blogger - Connect with Prajwal
#stocktrader #affiliatemarketer #digitalmarketer",2018-04-19 09:27:23,89.0,510.0,2822.0,False,2021-04-22 13:43:54,"2-4/1000 post-vaccination breakthrough infections occur.

Please get vaccinated when you are eligible!!
{PIB Info}

#CovidVaccine  #GetVaccinated   #Covishield  #coronavirus","['CovidVaccine', 'GetVaccinated', 'Covishield', 'coronavirus']",Twitter Web App,False,2021-04-22 13:43:54,2021-04-22,13:43:54,2021-04-22 13:43:54
Nutrition Health Review,"West Chester, PA",Nutrition Health Review: The consumer's medical journal. Published bimonthly by @Matrix_Med_Comm.,2017-07-17 17:42:22,476.0,331.0,20.0,False,2021-04-22 13:43:56,Swedish environmental activist @GretaThunberg is lobbying world leaders to make sure that the #CovidVaccine is equitably distributed. https://t.co/vA01wpyk1H,['CovidVaccine'],TweetDeck,False,2021-04-22 13:43:56,2021-04-22,13:43:56,2021-04-22 13:43:56
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,47207.0,21.0,632.0,True,2021-04-22 13:44:01,"You may contact the following #Jharkhand #COVID19 Control Rooms for assistance: 0651 2490055/ 2490052/ 2490058/ 2490083/ 2490037/ 2490092/ 2490104/ 2490125/ 2490128 for assistance.

#COVID_19 #COVID__19 #COVID #COVIDー19 #Corona #coronavirus #COVIDVaccine #COVID19Vaccine https://t.co/VlOZ9bl81R","['Jharkhand', 'COVID19', 'COVID_19', 'COVID__19', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-04-22 13:44:01,2021-04-22,13:44:01,2021-04-22 13:44:01
JV,"Colorado, USA","Going through life.  Starting a new chapter.

You will get some coding, some sports, some politics and mostly nonsense.",2007-10-25 22:30:37,377.0,226.0,7755.0,False,2021-04-22 13:44:53,"To all the people complaining about the 2nd shot...  Yeah it sucks, imagine having to go through those symptoms and actually be sick with a fever for 3-7 days (if your lucky).

Get your shot, &amp; stop complaining about it.  

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:44:53,2021-04-22,13:44:53,2021-04-22 13:44:53
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,106384.0,5480.0,10585.0,True,2021-04-22 13:45:07,"More than one million Londoners have now received both the first and second doses of their #COVIDVaccine! If you’ve already had your first dose, please make sure you come back for your second when contacted. https://t.co/azkC4z2HMV https://t.co/nr0BZBgRoY",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-22 13:45:07,2021-04-22,13:45:07,2021-04-22 13:45:07
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,118840.0,282.0,108.0,True,2021-04-22 13:45:09,#Haryana: Thief leaves stolen #Covidvaccine vials at tea stall with 'sorry' note https://t.co/h00SoiJHKF,"['Haryana', 'Covidvaccine']",Twitter Web App,False,2021-04-22 13:45:09,2021-04-22,13:45:09,2021-04-22 13:45:09
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2258.0,4996.0,14412.0,False,2021-04-22 13:45:13,"Being vaccinated is not a switch that cuts off #COVID19 completely.

It does lessen the severity that has been so fatal for nearly 600,000 in the US and over 3 million worldwide.

#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 13:45:13,2021-04-22,13:45:13,2021-04-22 13:45:13
