user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🧘 GeoMagix 💉💉😷🧢🇨🇦🐝🌹🎤,West of the 5th Meridian,🧢 Accomplished doom scroller. Dog Mom. Marchegiana 🇮🇹 #TeamModerna #Meningioma owner. Lover of Big White Doggies #Solidarity {Treaty 7 trad lands},2010-01-25 20:04:12,1170.0,2824.0,24194.0,False,2022-01-11 15:12:44,"“As of Jan 3 more than 1 million people have had a booster shot. 

But 2 million Albertans have rcvd their first 2 doses and are eligible for a booster. 

Anyone aged 18 and older who received their 2nd #CovidVaccine at least 5 months ago is being urged to book a booster dose.”",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 15:12:44,2022-11-01,15:12:44,2022-11-01 15:12:44
Eirini Zarkadoula,"Brussels, Belgium",Brussels correspondent Hellenic Broadcasting Corporation @ertofficial_ /Athens-Macedonian News Agency @amna_news / amateur 🏃‍♀️ 🏃‍♀️ RTs not endorsements,2010-08-25 16:34:44,3793.0,1478.0,4639.0,False,2022-01-11 15:12:58,".@EMA_News says that vaccines reduce danger for severe illness to pregnant women-
vaccines can be “effectively protective” for mothers and embryos #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 15:12:58,2022-11-01,15:12:58,2022-11-01 15:12:58
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,432.0,245.0,9228.0,False,2022-01-11 15:14:00,"How to end hallway medicine, Part 3: Doug Ford’s plan is a start, but it’s not the solution

#CovidVaccine 
#COVID19 
#VaccineDeaths 
#Ontario

https://t.co/VIzK3oLzg1","['CovidVaccine', 'COVID19', 'VaccineDeaths', 'Ontario']",Twitter Web App,False,2022-11-01 15:14:00,2022-11-01,15:14:00,2022-11-01 15:14:00
TheInconvenientTruth,,"colour blind... race doesn't matter...freedom of speech activist... 
open your mind to the other side
Pronouns: that/bitch
Libertarian & Classic Feminist..",2021-07-25 14:06:18,455.0,549.0,251.0,False,2022-01-11 15:14:21,CNN &amp; Liberal Media ROAST Rochelle Walensky And The CDC For Causing Mass... https://t.co/2ajLK5EqsL via @YouTube #COVID19 #CovidVaccine #hospitalisations #Biden #MidTerms #Politics #NarrativeChange #CDC #FlipFlopping #truth #facts,"['COVID19', 'CovidVaccine', 'hospitalisations', 'Biden', 'MidTerms', 'Politics', 'NarrativeChange', 'CDC', 'FlipFlopping', 'truth', 'facts']",Twitter Web App,False,2022-11-01 15:14:21,2022-11-01,15:14:21,2022-11-01 15:14:21
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,432.0,245.0,9228.0,False,2022-01-11 15:15:46,"Hallway medicine is what ails Ontario’s hospital system

#Ontario 
#ontariolockdown 
#CovidVaccine 

https://t.co/vC3shmeWOI","['Ontario', 'ontariolockdown', 'CovidVaccine']",Twitter Web App,False,2022-11-01 15:15:46,2022-11-01,15:15:46,2022-11-01 15:15:46
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,432.0,245.0,9228.0,False,2022-01-11 15:16:41,"The simple math of hallway medicine

#Ontario 
#ontariolockdown 
#CovidVaccine 
#COVID19 

https://t.co/f1KA3PGk6B","['Ontario', 'ontariolockdown', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 15:16:41,2022-11-01,15:16:41,2022-11-01 15:16:41
"Alain Paradis, 🚴🏻‍♂️","Ottawa, Canada","Husband, father, son, brother, Coordinator & Professor of Graphic Design program @algonquincolleg, mangler of the guitar. 🚴",2007-05-04 13:10:42,887.0,371.0,1991.0,False,2022-01-11 15:16:51,A picture is worth a 1000 words. #CovidVaccine #COVIDIOTS #antivaxxers https://t.co/6EjxcmmEAT,"['CovidVaccine', 'COVIDIOTS', 'antivaxxers']",Twitter for Mac,False,2022-11-01 15:16:51,2022-11-01,15:16:51,2022-11-01 15:16:51
RW • Rishikesh Writings,"Rishikesh, Uttaranchal","RW Media , bringing you global & Spiritual news from the heart of Rishikesh online magazine about Rishikesh : Culture, design, food, Tourism. 💯 follow back",2015-04-27 01:53:53,726.0,2476.0,5053.0,False,2022-01-11 15:16:52,Covaxin vaccination campaign was conducted for the students of 15 years to 18 years in the Government Inter College IDPL.  In which the girls enthusiastically participated. #CovidVaccine #Uttarakhand #Rishikesh #Rishikeshwritings https://t.co/cziRE6EGqc,"['CovidVaccine', 'Uttarakhand', 'Rishikesh', 'Rishikeshwritings']",Twitter for Android,False,2022-11-01 15:16:52,2022-11-01,15:16:52,2022-11-01 15:16:52
Guy's and St Thomas',"London, UK","Specialist and acute care at Guy’s, St Thomas’, @EvelinaLondon and @RBandH hospitals & community healthcare in Lambeth and Southwark. Supported by @GSTTCharity.",2012-04-23 10:33:52,37266.0,894.0,9163.0,True,2022-01-11 15:17:30,"There's never been a better time to get your #CovidVaccine.

We have booked and walk-in appointments available for 1st, 2nd and booster doses.

➡️ St Thomas’ - 12 years and over
➡️ Guy's Hospital - 16 years and over

https://t.co/uvSzILcDcW

#GetVaccinated https://t.co/kTJJ5aCDgZ","['CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-11-01 15:17:30,2022-11-01,15:17:30,2022-11-01 15:17:30
Paul Rogers,,"Singer/Songwriter penning tunes that amaze, confuse and inspire.The Dinks, Jimmy Knight and The Daze, Baxter Brothers, Those Darn Accordions, Christmas Jug Band",2020-04-03 23:21:11,162.0,301.0,49.0,False,2022-01-11 15:17:55,"""Start Living Again"" with Paul Rogers and Susie Davis. Life and love in ... https://t.co/22Ort7ENhs via @YouTube #Omicron #OmicronVarient #CovidVaccine #COVID19nsw #covid19bc","['Omicron', 'OmicronVarient', 'CovidVaccine', 'COVID19nsw', 'covid19bc']",Twitter Web App,False,2022-11-01 15:17:55,2022-11-01,15:17:55,2022-11-01 15:17:55
