user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam Pinder - Smith,"Lichfield, England","Producer/reporter @bbcwm 📻 Dad, cricket nut & giraffe lover, who recently got a cat. These are my views & not those of the BBC. Usually the bridesmaid.",2009-03-05 15:40:00,751.0,980,5,False,2021-01-20 14:32:10,Just spoke to my 92-year-old nan who had her #CovidVaccine @LichfieldCath earlier &amp; the chat was just awesome. She… https://t.co/cHIoNmEghq,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:32:10,2021-01-20,14:32:10,2021-01-20 14:32:10
elangkami,,,2012-02-23 10:13:37,188.0,2889,120,False,2021-01-20 14:32:27,"Corona virus update #COVID19 #COVIDー19 #CovidVaccine #CoronaVac #coronavirus 
https://t.co/iwpVtDWsEF","['COVID19', 'COVIDー19', 'CovidVaccine', 'CoronaVac', 'coronavirus']",Twitter Web App,False,2021-01-20 14:32:27,2021-01-20,14:32:27,2021-01-20 14:32:27
Claire Scott,"East Midlands, England",Strategy & Planning Manager - Derbyshire Community Health Services NHS Foundation Trust. Daughter. Wife. Mum of 2 boys. Terrier owner. Views are my own. She/Her,2018-09-12 23:40:06,205.0,375,1950,False,2021-01-20 14:33:01,Absolutely delighted that my 82 year old dad received his #CovidVaccine at the weekend. Super quick and friendly se… https://t.co/zvfRkjF5hw,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 14:33:01,2021-01-20,14:33:01,2021-01-20 14:33:01
LarwoodHealth,Nottinghamshire,"Training practice with surgeries in Worksop, Manton, Carlton-in-Lindrick, Langold and Harworth. CQC Outstanding rating. Member of Bassetlaw CCG.",2012-06-11 09:20:45,314.0,40,158,False,2021-01-20 14:33:03,We are currently calling in patients who are within group 4 of the prioritisation list. Please wait for our team to… https://t.co/jRjePHytN8,,Twitter for iPhone,False,2021-01-20 14:33:03,2021-01-20,14:33:03,2021-01-20 14:33:03
DAVID W CALLAWAY,,"Dad, Vet, EM doc. Opinions my own. Chief Medical Officer @TeamRubicon Honored to be part of @EF_Fellows @CFR_org @TrumanProject @USGLC @YGLVoices",2020-05-15 10:47:58,140.0,220,173,False,2021-01-20 14:33:56,"For great, real info on #CovidVaccine #COVIDVaccination I recommend @NEJM and @nejmcatalyst  https://t.co/UVsj9t5yJW","['CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-01-20 14:33:56,2021-01-20,14:33:56,2021-01-20 14:33:56
Ealing Nub News,,Your town in your pocket. Local news and What's On from Ealing. Post your news & events via our 'Nub It' button and join in! #nubit,2020-11-17 15:31:10,210.0,454,50,False,2021-01-20 14:33:58,The campaign wants to make sure that the homeless and any undocumented migrants also get their vaccinations.… https://t.co/Z2h1AAcGUO,,Twitter for iPhone,False,2021-01-20 14:33:58,2021-01-20,14:33:58,2021-01-20 14:33:58
Revive MedSpa at Eye Care Specialists,,"Eyelid surgery, blepharoplasty, lip enhancement, BOTOX, Juvederm, HydraFacial, chemical peels, facials, body sculpting, skin care, dermaplaning, BBL/IPL, laser",2019-10-17 23:35:12,12.0,26,14,False,2021-01-20 14:34:13,"Dr. Roth doing what he can to keep our team and our patients SAFE. #covidvaccine

 #staysafe #stayhealthy… https://t.co/CAzhe1Sc5o","['covidvaccine', 'staysafe', 'stayhealthy']",Hootsuite Inc.,False,2021-01-20 14:34:13,2021-01-20,14:34:13,2021-01-20 14:34:13
BTSaye⁷,United Kingdom,BTS // ARMY 🐋💜 “Teamwork makes the dream work” (Fan account of Grammy-nominated artist @BTS_twt),2018-02-10 23:54:30,4636.0,3664,22335,False,2021-01-20 14:34:16,First one done! 💉 #CovidVaccine https://t.co/VHe69BM30z,['CovidVaccine'],Twitter for Android,False,2021-01-20 14:34:16,2021-01-20,14:34:16,2021-01-20 14:34:16
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-20 14:34:33,Things are getting better. Which is good since the vaccination program in #Alabama is a farce. Anyone in Texas who… https://t.co/1nDnNxJHRY,['Alabama'],Twitter Web App,False,2021-01-20 14:34:33,2021-01-20,14:34:33,2021-01-20 14:34:33
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6001.0,5979,43165,False,2021-01-20 14:35:00,"!!! TOMORROW AT 6:30pm EST !!!

Join us, #ThisIsOurShot campaign co-founder @AlexMMTri &amp; PW Editor-in-Chief… https://t.co/NvMEMz1fJd",['ThisIsOurShot'],TweetDeck,False,2021-01-20 14:35:00,2021-01-20,14:35:00,2021-01-20 14:35:00
