user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KMJ🌱,"California, USA","Mom, educator, consultant, raw/plant based foodie.  Social justice, and equal rights are my jam. I also love 😻  #socialjustice #BLM #equalrights #cats #vegan",2015-02-24 21:43:48,107.0,413.0,13571.0,False,2021-08-20 21:07:00,"Insightful discussion regarding Covid
Get vaccinated we need to protect our children who are not eligible for the vaccine. 

https://t.co/3FlbtdiEvz

#CovidVaccine 
#DeltaVariant","['CovidVaccine', 'DeltaVariant']",Twitter for Android,False,2021-08-20 21:07:00,2021-08-20,21:07:00,2021-08-20 21:07:00
MelG,,"@praxisaus builder | nurse always | chance taker | clinical trials change maker | following those who value equality,compassion,wit",2021-07-28 11:34:02,64.0,448.0,315.0,False,2021-08-20 21:07:59,Transparency and robust decision making process remains critical as we head towards decisions about third dose #CovidVaccine boosters. At what risk progress? Especially when the process for rapid approval was already determined. #FDAapproves #PfizerBioNTech #COVID19 https://t.co/pxc5ugyBAy,"['CovidVaccine', 'FDAapproves', 'PfizerBioNTech', 'COVID19']",Twitter for iPhone,False,2021-08-20 21:07:59,2021-08-20,21:07:59,2021-08-20 21:07:59
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21578.0,20896.0,6677.0,False,2021-08-20 21:08:11,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/gwUkXDk3VJ,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-08-20 21:08:11,2021-08-20,21:08:11,2021-08-20 21:08:11
Luke Armstrong,"London, England",Technology * Real Estate * US Equities,2011-12-17 12:20:14,146.0,1062.0,6227.0,False,2021-08-20 21:09:13,If you believe the government propaganda on “COVID-19” you are literally in a state of delusional psychosis #COVID #scamdemic #CovidVaccine #DeltaVariant #masks #VACCINE #VaccinePassports #together,"['COVID', 'scamdemic', 'CovidVaccine', 'DeltaVariant', 'masks', 'VACCINE', 'VaccinePassports', 'together']",Twitter for iPhone,False,2021-08-20 21:09:13,2021-08-20,21:09:13,2021-08-20 21:09:13
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-20 21:10:00,"Only if the testing can be trusted....

Unlike the PCR testing!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/2ThklaPagw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-20 21:10:00,2021-08-20,21:10:00,2021-08-20 21:10:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3173.0,2133.0,4679.0,False,2021-08-20 21:10:00,"🇺🇸💉⚕️

COVID-19: How can the US contain the current rate of infection https://t.co/JpUjNRAR46 via @dwnews 

#COVID #CovidVaccine #COVID19 #pandemic #disease #misinformation #vaccinehesitancy #USA #Arkansas #unvaccinated #antivaxxers #healthcare #Health #PublicHealth #uspoli","['COVID', 'CovidVaccine', 'COVID19', 'pandemic', 'disease', 'misinformation', 'vaccinehesitancy', 'USA', 'Arkansas', 'unvaccinated', 'antivaxxers', 'healthcare', 'Health', 'PublicHealth', 'uspoli']",Twitter Web App,False,2021-08-20 21:10:00,2021-08-20,21:10:00,2021-08-20 21:10:00
R. R.N,"Bakersfield, CA","Adventure seeker, dog lover, hiker Mexican-American🇺🇸",2019-10-01 20:09:51,27.0,96.0,2048.0,False,2021-08-20 21:12:54,They claiming religious beliefs to not get the #Vaccine but it’s #PoliticalBeliefs let’s see if #DignityHealth gives them this exemption. @KGETnews #California #HealthCareWorkers #CovidVaccine @GavinNewsom @CAgovernor @AlexFisherKGET,"['Vaccine', 'PoliticalBeliefs', 'DignityHealth', 'California', 'HealthCareWorkers', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 21:12:54,2021-08-20,21:12:54,2021-08-20 21:12:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 21:13:03,"Still on the fence about getting vaccinated?  

#COVIDVaccines are saving lives against the highly infectious, and dangerous #DeltaVariant. The #COVIDVaccine is shown to lower the risk of severe illness or hospitalization. 

Schedule your shot today: https://t.co/9LZO65iFwN","['COVIDVaccines', 'DeltaVariant', 'COVIDVaccine']",Revive Social App,False,2021-08-20 21:13:03,2021-08-20,21:13:03,2021-08-20 21:13:03
Sayani in Eklaghor,"Argora Colony, Ranchi",ei eklaghor amar desh......amar ekla thakar ovyes !!!,2017-06-01 08:16:25,67.0,173.0,1923.0,False,2021-08-20 21:13:14,"India's drug regulator has approved the world's first DNA vaccine against Covid-19 for emergency use.
The three-dose ZyCoV-D vaccine prevented symptomatic disease in 66% of those vaccinated, according to an interim study quoted by the vaccine maker Cadila Healthcare #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-20 21:13:14,2021-08-20,21:13:14,2021-08-20 21:13:14
SarahBeth Hartlage,"Louisville, KY","Physician, wife, #specialneeds mom. 👸 of #CovidVaccine. #RollTide always. 🐘
❤ #meded, #healthequity, #womeninmedicine. Tweets mine alone + not medical advice.",2018-04-23 20:02:31,329.0,271.0,2349.0,False,2021-08-20 21:14:24,"These are not records we want to be breaking. 😔

By next week all 3 will be new all time highs. 

#StayHome when you can. When you can't: #WearAMask #SocialDistancing #WashYourHands. 

Most importantly: get vaccinated! #CovidVaccine https://t.co/cpi7R0kQp7","['StayHome', 'WearAMask', 'SocialDistancing', 'WashYourHands', 'CovidVaccine']",Twitter Web App,False,2021-08-20 21:14:24,2021-08-20,21:14:24,2021-08-20 21:14:24
