user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MarketLine,United Kingdom,"Publishes timely, comprehensive and unique company, industry and country information covering 200+ countries and every major industry sector. Part of GlobalData",2011-06-30 12:59:57,1400.0,129.0,63.0,False,2021-03-19 09:35:45,SK exhibits chaebol muscle as it expands into biotech sector amid vaccine rush #sk #skbioscience #bioscience… https://t.co/fpbivTIDUu,"['sk', 'skbioscience', 'bioscience']",Twitter Web App,False,2021-03-19 09:35:45,2021-03-19,09:35:45,2021-03-19 09:35:45
Martin Plock,"Leeds, UK","Post-Nu-Folk Singer songwriter based in Leeds, attempting to write the perfect song. I follow back unscary people. Check out tunes in link below",2011-05-21 10:22:49,927.0,908.0,205.0,False,2021-03-19 09:36:15,Boom in me arm! Need to get a bacon sandwich now…#CovidVaccine https://t.co/6sgVVTW8fp,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 09:36:15,2021-03-19,09:36:15,2021-03-19 09:36:15
Hannah Mallard,"Leicester, England",MSc Dietetics @ BCU 👩🏼‍🎓 || Junior Doctor to Student Dietitian👩🏼‍⚕️ || #RD2B passionate about #weightinclusivity #haes #foodfreedom ✨ || all views my own.,2016-02-01 17:39:29,50.0,106.0,44.0,False,2021-03-19 09:36:24,"Feeling very grateful to have had my #OxfordAstraZeneca #CovidVaccine today. 
Professionally, evidence underpins ev… https://t.co/j0WRgCY0DP","['OxfordAstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 09:36:24,2021-03-19,09:36:24,2021-03-19 09:36:24
Amb. Yacov Livne 🇮🇱,"Jerusalem, Israel",Director of Euro-Asia Department @IsraelMFA. Tweets are personal and unofficial. RT ≠ endorsement,2016-01-04 09:19:14,1336.0,437.0,2457.0,True,2021-03-19 09:37:13,"#Israel shows that #VaccinesWork !
#CovidVaccine #PfizerVaccine https://t.co/Mkj3JwNLLw","['Israel', 'VaccinesWork', 'CovidVaccine', 'PfizerVaccine']",Twitter for Android,False,2021-03-19 09:37:13,2021-03-19,09:37:13,2021-03-19 09:37:13
Covididiot,,Trying to navigate this crazy world,2020-05-29 15:39:18,1.0,9.0,481.0,False,2021-03-19 09:37:43,@MHRAgovuk demonstrates #CovidVaccine made by @AstraZeneca does not cause clots by giving it to the UK's biggest...… https://t.co/H40tpsKejz,['CovidVaccine'],Twitter for Android,False,2021-03-19 09:37:43,2021-03-19,09:37:43,2021-03-19 09:37:43
Business Today,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),2010-06-30 14:55:57,1104502.0,379.0,2078.0,True,2021-03-19 09:38:22,Larger states are wasting more #COVID19 #vaccines  than smaller states #COVID #CovidVaccine #coronavirus… https://t.co/EAbnlyondQ,"['COVID19', 'vaccines', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-19 09:38:22,2021-03-19,09:38:22,2021-03-19 09:38:22
Anna Quarendon,Wiltshire,"A lockdown lim’rick a day
Won’t keep the doctor away
But tho I’m no Ovid
Some rhymes about Covid
Might help to keep boredom at bay

#QuangleVerse",2018-12-07 19:59:00,169.0,220.0,769.0,False,2021-03-19 09:38:34,"With medical experts agreed
the EU has had to concede
there’s minimal harm
from a shot in the arm
and very small ch… https://t.co/UoFCYyJzRB",,Twitter Web App,False,2021-03-19 09:38:34,2021-03-19,09:38:34,2021-03-19 09:38:34
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,32418.0,573.0,1656.0,True,2021-03-19 09:39:46,"Finally 4 continuous days of 2m+. As of Mar 19 cumulative #vaccinations at 39,339,817 &amp; daily #vaccination at 2,196… https://t.co/0KtG5lA98C","['vaccinations', 'vaccination']",Twitter Web App,False,2021-03-19 09:39:46,2021-03-19,09:39:46,2021-03-19 09:39:46
Dr Rowena Njeri,Kenya,"Convener Policy, Advocacy and Communications KMA. MBA-Healthcare Management(2022)SBS. Health Systems activist. #footsoldier",2016-12-19 10:31:22,10312.0,1446.0,12419.0,False,2021-03-19 09:40:57,"Sometimes you have to put your phobias aside and do what is best for the profession, and for the country. Another d… https://t.co/tIDoWLTtlp",,Twitter for iPhone,False,2021-03-19 09:40:57,2021-03-19,09:40:57,2021-03-19 09:40:57
Dr. Penny Wieser,"Cambridge, England","Postdoc at Oregon State studying magma storage in the Cascades. Cam PhD on Kīlauea Volcano, HI. Oxford MSci. Laser Radial sailor, chronic GI condition. She/her",2016-10-06 07:02:54,1097.0,657.0,4061.0,False,2021-03-19 09:41:44,"Got my #Oxford vaccine this morning - so grateful to the scientists who developed it, and @NHSuk for delivering it… https://t.co/4WOKcyhhzN",['Oxford'],Twitter Web App,False,2021-03-19 09:41:44,2021-03-19,09:41:44,2021-03-19 09:41:44
