user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,10939.0,7608.0,57240.0,False,2021-03-19 12:03:46,Britain’s ‘One-Jab’ Strategy is doing the job ! #CovidVaccine via @nytimes https://t.co/dg89z6yLj5,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:03:46,2021-03-19,12:03:46,2021-03-19 12:03:46
Steve,,Grandpa,2012-11-18 10:54:18,85.0,83.0,788.0,False,2021-03-19 12:04:00,@ITVNewsPolitics @itvnews @OliverDowden I’ve had my first #CovidVaccine  #OxfordAstraZeneca jab and am confident of… https://t.co/1ZNp1oEics,"['CovidVaccine', 'OxfordAstraZeneca']",Twitter Web App,False,2021-03-19 12:04:00,2021-03-19,12:04:00,2021-03-19 12:04:00
Dr. Wendy Wear a Mask Christensen 🏳️‍🌈🦉📚🍺 😷,Occupied Lenape land,"Sociologist at WPU studying politics, inequality, militarism, and social movements. Feminist. Troublemaker. Runner. Book junkie. Beer snob. #BlackLivesMatter",2010-10-05 12:44:53,4054.0,2372.0,19820.0,False,2021-03-19 12:04:56,Feeling very fortunate to have gotten my first #vaccine yesterday. I am grateful for #Science hopeful that there’s… https://t.co/gky7euXbYm,"['vaccine', 'Science']",Twitter Web App,False,2021-03-19 12:04:56,2021-03-19,12:04:56,2021-03-19 12:04:56
Baaghi TV باغی ٹی وی,Pakistan,"A digital web news network of Pakisan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,43686.0,7.0,1425.0,True,2021-03-19 12:05:05,"COVID-19: Govt to fix the price of Sputnik-V vaccine soon
https://t.co/c6WLKSj62D
#BaaghiTV #SputnikV #Russian… https://t.co/kwyE6dzOxu","['BaaghiTV', 'SputnikV', 'Russian']",Twitter Web App,False,2021-03-19 12:05:05,2021-03-19,12:05:05,2021-03-19 12:05:05
NHFT Library Service,Northamptonshire,We provide Library & Information services to NHS staff & students at @nhftnhs & @NGHNHSTrust 💙💙💙,2012-02-20 10:54:10,1801.0,2579.0,3617.0,False,2021-03-19 12:05:47,AstraZeneca: UK and EU clot reviews confirm safety of vaccine https://t.co/rhlj53ydnf #COVID19 #OxfordAstraZeneca #CovidVaccine,"['COVID19', 'OxfordAstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-03-19 12:05:47,2021-03-19,12:05:47,2021-03-19 12:05:47
Infectious Diseases Webcasts,United Kingdom,#Epidemiology #PublicHealth #HealthEducation #HealthForAll #Conferences #Webinars #Researchers #COVID19,2020-04-01 08:16:41,174.0,749.0,18.0,False,2021-03-19 12:05:54,"World Sleep Day is an annual event, intended to be a celebration of sleep and a call to action on important issues… https://t.co/dHncNtyOWz",,Twitter Web App,False,2021-03-19 12:05:54,2021-03-19,12:05:54,2021-03-19 12:05:54
𝚁𝚘𝚋𝚊𝚊🇰🇪,Kenya,𝙸𝚗𝚗𝚘𝚌𝚎𝚗𝚝  𝚙𝚎𝚘𝚙𝚕𝚎 𝚊𝚛𝚎 𝚗𝚘𝚝 𝚜𝚝𝚞𝚙𝚒𝚍  𝚃𝚑𝚎𝚢 𝚓𝚞𝚜𝚝 𝚝𝚑𝚒𝚗𝚔 𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎 𝚑𝚊𝚜 𝚊 𝚐𝚘𝚘𝚍 𝚑𝚎𝚊𝚛𝚝 🤸‍♂️🤸‍♂️🇰🇪🇰🇪🇰🇪,2012-02-24 12:23:15,19190.0,17516.0,65841.0,False,2021-03-19 12:06:06,@citizentvkenya He received #CovidVaccine last week!,['CovidVaccine'],Twitter Web App,False,2021-03-19 12:06:06,2021-03-19,12:06:06,2021-03-19 12:06:06
Nelson Ouma,"Nairobi,Kenya",Biostatistician | M&E Specialist | Health Research | RT not Endorsement,2013-02-23 04:23:31,112.0,158.0,251.0,False,2021-03-19 12:06:09,"Happy to Receive my 1st Dose of Oxford-AstraZeneca Vaccine. @KEMRI_Wellcome 
#scienceworks #CovidVaccine https://t.co/Cy2j4Z5O7U","['scienceworks', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 12:06:09,2021-03-19,12:06:09,2021-03-19 12:06:09
Tamil Geek News,chennai,"Have you missed your daily news today? Don't worry, Tamil Geek is here for you to update everything

#TamilGeek #TrendingNews #TamilNews #Trending #BreakingNews",2021-02-05 08:02:48,10.0,1.0,10.0,False,2021-03-19 12:06:13,Paris is set to go into a month-long #COVID lockdown as the country fears the third wave. Another 15 cities in the… https://t.co/FooT0yMGba,['COVID'],Twitter Web App,False,2021-03-19 12:06:13,2021-03-19,12:06:13,2021-03-19 12:06:13
"Yogacat, BS MSc CPG CSM CAL1 CP-AC",Leicestershire UK,"Agile Feminist Cat  - I'm an Agile Coach, philomath, geologist, and animal lover      #middleagedwomenintech #womenintech
she/her",2012-02-25 23:05:55,226.0,272.0,2907.0,False,2021-03-19 12:06:49,Vaccinated! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-19 12:06:49,2021-03-19,12:06:49,2021-03-19 12:06:49
