user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RecallMechanism,Isle of Man,A Recall Mechanism empowers you to hold politicians accountable at all times - ⚛ Atheist 🕊 Transcendental Meditation  🇦🇺 Aussie,2020-09-11 11:40:53,530.0,386.0,37174.0,False,2022-01-11 17:09:31,Should #CovidVaccine be mandatory?,['CovidVaccine'],Twitter for Android,False,2022-11-01 17:09:31,2022-11-01,17:09:31,2022-11-01 17:09:31
One minus zero,,,2009-12-06 17:24:03,22.0,84.0,3323.0,False,2022-01-11 17:10:00,#MUNAVL #Metaverse #STOPDELAYINGBLACKPINK #INDvsSA #CovidVaccine #COVID19 #Swiggy spreading covid...the order was delivered as open..what If the person was positive...an open order..this is what the standards???? https://t.co/Q15C2CU7He,"['MUNAVL', 'Metaverse', 'STOPDELAYINGBLACKPINK', 'INDvsSA', 'CovidVaccine', 'COVID19', 'Swiggy']",Twitter for Android,False,2022-11-01 17:10:00,2022-11-01,17:10:00,2022-11-01 17:10:00
Advisor Perspectives,"Lexington, MA","https://t.co/TTscE9HlCb is the leading interactive publisher for RIAs, wealth managers, and financial advisors.

Sign up for our newsletters: https://t.co/NVCBQ9XID0",2009-04-16 17:04:18,17285.0,3224.0,481.0,False,2022-01-11 17:10:00,"Challenges were abundant in Q4 from #CovidVaccine rollouts, economic recovery, resurgent #COVID19 waves, supply chain disruptions, elevated inflation, changes in monetary policies &amp; regulatory uncertainties. 

https://t.co/BhdqvlNcov","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 17:10:00,2022-11-01,17:10:00,2022-11-01 17:10:00
Ijtaba Shafi,"Srinagar, J&K",Following Myself,2009-09-27 05:07:33,2125.0,892.0,3273.0,False,2022-01-11 17:10:36,"Only thing that suits our face in pandemic is ""THE MASK""

#WearMask 
#WearMaskBeSafe 
#CovidVaccine 
#COVID19 
#OmicronVariant 
#Omicron https://t.co/hXxUIHmgmo","['WearMask', 'WearMaskBeSafe', 'CovidVaccine', 'COVID19', 'OmicronVariant', 'Omicron']",Twitter for Android,False,2022-11-01 17:10:36,2022-11-01,17:10:36,2022-11-01 17:10:36
Dr. Simon Spence,"Dublin, Ireland ","Studying, writing & speaking about Apple for over 25 years. Apple consultant/teacher in Ireland. Children's book author. Doctorate in Greek myth/archaeology",2008-04-20 21:57:24,263.0,306.0,217.0,False,2022-01-11 17:10:40,"The new #COVIDVaccine cert is very easy to load. Simply delete the old one in the HSE app and use the camera inside the app to scan the new QR code.  All very easy, simple and very efficient.",['COVIDVaccine'],Tweetbot for Mac,False,2022-11-01 17:10:40,2022-11-01,17:10:40,2022-11-01 17:10:40
RAJNISH SONI,Gopalganj,"👑स्वर्णकार👑
⭐𝙒𝙄𝙎𝙃 𝙈𝙀 27𝙎𝙀𝙋⭐𝘿𝙍𝙀𝘼𝙈 𝙇𝙊𝙑𝙀𝙍 💯
🚩𝙆𝘼𝙏𝙏𝘼𝙍 𝙃𝙄𝙉𝘿𝙐 🚩𝙍𝙀𝙎𝙋𝙀𝘾𝙏 𝙂𝙄𝙍𝙇𝙎👰
 ✨𝙈𝙊𝙈 𝙄𝙎 𝙈𝙔 𝙃𝙐𝙍𝙏𝙎 ❤𝙎𝙄𝙎𝙏𝙀",2020-08-20 03:00:55,39.0,68.0,283.0,False,2022-01-11 17:10:58,"𝐂𝐔𝐓𝐄𝐍𝐄𝐒𝐒 🥰❤
#rajnishhh_66 #TwitterOfTime #CovidVaccine https://t.co/0EuhZRoLkv","['rajnishhh_66', 'TwitterOfTime', 'CovidVaccine']",Twitter for Android,False,2022-11-01 17:10:58,2022-11-01,17:10:58,2022-11-01 17:10:58
Florida Hooleyman,"Tampa, FL","Unmasked, unmuzzled, unvaccinated, FOLLOW ME AT YOUR OWN RISk as it’ll only cause some Libtard to whine & cry, to have your acct suspended.",2009-09-29 02:12:48,4.0,48.0,4.0,False,2022-01-11 17:11:52,There’s a difference between dying WITH #covid19 and dying FROM covid19.  The truth is coming out and Elected DemocRats and Lefty Loons don’t like it. #covidhoax #covid #CovidVaccine https://t.co/VV9u4MzlHe,"['covid19', 'covidhoax', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:11:52,2022-11-01,17:11:52,2022-11-01 17:11:52
TheLiverDoc,"Kochi, Gods Own Country, India","Hepatology #ClinicianScientist
Proud of serving my patients 
Debunking #pseudoscience 
#LiverTwitter #MedEd 
#herbals #toxicology #Ayurveda #microbiota #FMT",2019-05-21 17:01:47,25146.0,573.0,24004.0,False,2022-01-11 17:12:02,"I'm a doctor caring for #COVID19 patients

I received my 2nd dose of #CovidVaccine in March 2021

But my Cowin generated #vaccines certificate says I received it in August 2021

Bcoz of this mess up, system is not letting me get my booster 😒 shot

What to do?
Get #Omicron shot?","['COVID19', 'CovidVaccine', 'vaccines', 'Omicron']",Twitter for Android,False,2022-11-01 17:12:02,2022-11-01,17:12:02,2022-11-01 17:12:02
Mike Dolan,,Suffers from skiing addiction; SVP of Projects & Legal at The Linux Foundation. Did I mention also slightly addicted to technology?,2007-10-15 21:10:59,1048.0,975.0,7152.0,False,2022-01-11 17:12:43,I ...sometimes... do not praise @united but I have to say this was a great move to mandate a #CovidVaccine for employees. Vaccines work - they prevent you from dying from #COVID19. Now just mandate them for the flyers :-) https://t.co/XwizMroVzZ,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-11-01 17:12:43,2022-11-01,17:12:43,2022-11-01 17:12:43
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2961.0,4517.0,909.0,False,2022-01-11 17:12:58,"New York Bills Take Away Parental Rights And Requires Covid Shot For School
#BulldogTV #NewYork #CovidVaccine #COVID19 #schools 
https://t.co/CLnnSdLjNF","['BulldogTV', 'NewYork', 'CovidVaccine', 'COVID19', 'schools']",Twitter for iPhone,False,2022-11-01 17:12:58,2022-11-01,17:12:58,2022-11-01 17:12:58
