user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-14 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7748, Dose2:3586
#COVAXIN - Dose1:5001, Dose2:3561
#SPUTNIKV - Dose1:743, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-14 11:30:25,2021-07-14,11:30:25,2021-07-14 11:30:25
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2110.0,769.0,825.0,False,2021-07-14 11:30:29,"We’ve made it easier to get your #COVIDvaccine in #Camden. If you’ve still not had your first jab it’s not too late. Walk-in vaccination clinic at Peckwater Centre, 6 Peckwater Street, NW5 2UP this Thu 15 July 9:30am-12pm &amp; 2.30pm-5pm. Walk-in, no booking for Pfizer 1st dose. https://t.co/SW67E7Q8gR","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-14 11:30:29,2021-07-14,11:30:29,2021-07-14 11:30:29
Emma Ratcliffe,"England, United Kingdom","#Artist, incorporating #crystals and #healingstones to replicate #geodes and slices of #agate. Every piece of art is unique.",2017-04-08 17:19:37,417.0,53.0,4222.0,False,2021-07-14 11:34:02,"Appalling, a bit late for all those that have had the jab and then miscarried after the gov said it was fine for all including pregnant women! #pregnant #Moderna #miscarriage #clinicaltrials #CovidVaccine @GBNEWS @JuliaHB1 @talkRADIO @Iromg @JamesDelingpole https://t.co/yRAndzu3qb","['pregnant', 'Moderna', 'miscarriage', 'clinicaltrials', 'CovidVaccine']",Twitter for Android,False,2021-07-14 11:34:02,2021-07-14,11:34:02,2021-07-14 11:34:02
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8238.0,1318.0,479.0,True,2021-07-14 11:35:40,"⚠️ALERT: We have a new walk-in #CovidVaccine clinic, running from tomorrow in #Headington. #GrabAJab 

📅 Oxford Brookes [Headington Campus] - 9am-7.30pm

https://t.co/dUW1E3c1At https://t.co/5286OsU91a","['CovidVaccine', 'Headington', 'GrabAJab']",TweetDeck,False,2021-07-14 11:35:40,2021-07-14,11:35:40,2021-07-14 11:35:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 11:36:05,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 67.4%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓░░░░░░░ 55.1%

As of Monday, 12 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine https://t.co/Zf4mBZ9ERN",['CovidVaccine'],Revive Social App,False,2021-07-14 11:36:05,2021-07-14,11:36:05,2021-07-14 11:36:05
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-14 11:36:39,#CovidVaccine walk in appointments in Essex ⬇️⬇️ https://t.co/QC2IHG43ft,['CovidVaccine'],Twitter Web App,False,2021-07-14 11:36:39,2021-07-14,11:36:39,2021-07-14 11:36:39
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1803131.0,10.0,164.0,False,2021-07-14 11:36:46,"Health Minister informed that 11.46 crore vaccine doses were made available to states and UTs in June and this has been increased to 13.50 crore in July.

#CovidVaccine

https://t.co/ymiVZT5PkB",['CovidVaccine'],TweetDeck,False,2021-07-14 11:36:46,2021-07-14,11:36:46,2021-07-14 11:36:46
DD India,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",2016-04-08 09:24:41,50448.0,531.0,8635.0,True,2021-07-14 11:37:08,11 billion #COVIDVaccine doses needed to vaccinate 70 per cent of the world to end the #COVID19Pandemic: @UN Secretary-General #AntonioGuterres https://t.co/o5c7F3DF2N,"['COVIDVaccine', 'COVID19Pandemic', 'AntonioGuterres']",TweetDeck,False,2021-07-14 11:37:08,2021-07-14,11:37:08,2021-07-14 11:37:08
𝓒𝓻𝓲𝓼𝓼 🌸,Italy,Insert coffee to begin ☕,2011-11-21 07:03:10,97.0,339.0,2817.0,False,2021-07-14 11:40:57,"Let's get vaccinated!
#CovidVaccine #Pfizer #firstdosedone https://t.co/wEhjS1i7B6","['CovidVaccine', 'Pfizer', 'firstdosedone']",Twitter for Android,False,2021-07-14 11:40:57,2021-07-14,11:40:57,2021-07-14 11:40:57
"Alfreda Tillman Bester, MBA, JD","Louisiana, USA","#VACCINATED! 💉Former LA Sec of Labor & LA @NAACP General Counsel. #VOTER! 🇺🇸⚖️🇺🇸 @SouthernMiss, @McNeese & @SouthernULaw Alum!",2019-02-20 22:50:40,325.0,583.0,2664.0,False,2021-07-14 11:42:51,"Dear @POTUS @JoeBiden,
Those who REFUSE to get  the #COVIDVaccine are putting the our NATION at risk of #DEATH! It is time to #MANDATECOVID19Vaccine!!!","['COVIDVaccine', 'DEATH', 'MANDATECOVID19Vaccine']",Twitter for iPhone,False,2021-07-14 11:42:51,2021-07-14,11:42:51,2021-07-14 11:42:51
