user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DHA Karachi Official,"2-B East Street, Phase 1, DHA",,2014-12-11 09:48:02,3910.0,191,130,False,2021-10-28 18:28:39,"Covid vaccination 1st dose administered by Dr Saira and vaccination team today at DHACSS Tooba Campus. It was made possible through the efforts of DHA Medical Centre Doctors and Staff
#DHACSS #DHACSSToobaCampus #CovidVaccine #DHASCHOOLS
#DHAINSTITUTIONS
#Vaccination https://t.co/IywIaUNOjC","['DHACSS', 'DHACSSToobaCampus', 'CovidVaccine', 'DHASCHOOLS', 'DHAINSTITUTIONS', 'Vaccination']",Twitter Web App,False,2021-10-28 18:28:39,2021-10-28,18:28:39,2021-10-28 18:28:39
ATCTECHCANADA,Calgary,"ATC-Anywhere Technology Cluster Business Management Suite, General Trading of Commodities, Infrastructure & Project Financing.",2019-07-08 18:36:40,4.0,122,19,False,2021-10-28 18:29:36,@jjhorgan So who asked these On-Corporate-Payroll “legislators” to fire the unvaccinated health care workers? Big Pharma Corps - who have repeatedly lied. Postponing surgeries is just an excuse to push failed vaccines on us. #HorganSucks #CovidVaccine,"['HorganSucks', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 18:29:36,2021-10-28,18:29:36,2021-10-28 18:29:36
Open Arms Healthcare Center,"Jackson, MS",Open Arms Healthcare strives to reduce health disparities among marginalized and underrepresented populations.,2021-05-19 14:33:19,3.0,8,2,False,2021-10-28 18:30:06,"Hey You! 

There's a COVID Vaccination event this Saturday in Jackson, MS from 9AM to 12PM!

Stop By &amp; Receive Not Only Your COVID Vaccination, but also a $50 incentive for taking your shot at A Healthier Mississippi! 

#COVIDVaccine #AHealthierMississippi #acultureofwellness https://t.co/kLNwUgLExo","['COVIDVaccine', 'AHealthierMississippi', 'acultureofwellness']",Hootsuite Inc.,False,2021-10-28 18:30:06,2021-10-28,18:30:06,2021-10-28 18:30:06
SmilingAssassin27 🙂,"High Country, New Mexico, USA","Catholic and Pro-Life. Saint Under Construction.  The object of opening the mind, as of opening the mouth, is 2 shut it again on something solid.",2012-03-13 22:28:49,977.0,1611,73159,False,2021-10-28 18:33:07,The Colossal Failure Of #Covid_19 #CovidVaccine https://t.co/t01qHsX3RU,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-28 18:33:07,2021-10-28,18:33:07,2021-10-28 18:33:07
Freya Keddie 🍊,,"New Democrats are progressive Canadians who believe we can build an even better country...that’s more prosperous, sustainable, & where no one is left behind",2013-02-19 07:34:40,2563.0,2805,58634,False,2021-10-28 18:34:28,"If you're looking for a drop-in #COVIDVaccine clinic in your community, British Columbia's Health Minister, @adriandix, tweets them daily
Follow the #VaxForBC hashtag for up-to-date info on locations/times.
#SaltSpringIsland
#SaltSpring https://t.co/84wYwZiEA7","['COVIDVaccine', 'VaxForBC', 'SaltSpringIsland', 'SaltSpring']",Twitter Web App,False,2021-10-28 18:34:28,2021-10-28,18:34:28,2021-10-28 18:34:28
Patricia Eguino,"Washington, DC","Board Director & Chair of Outreach Committee of the @dclatinocaucus.
Love: Medicare for all, immigration reform, racial justice, art, anime & death metal 🤘🏼🎸",2009-06-23 00:33:09,283.0,330,2165,False,2021-10-28 18:35:31,"Need to get vaccinated? Come to 2033 11th St NW, #WashingtonDC 20001! 2-6PM today.//¿Necesita vacunarse contra el #COVID19? Venga a 2033 11th St NW, Washington, #DC 20001. Hoy desde 2-6PM.

#VacunateYa #DCHope #Pfizer #CovidVaccine #Taketheshot #SomosDC #DCMutualAid #BoosterShots https://t.co/aLLMpYs5U3","['WashingtonDC', 'COVID19', 'DC', 'VacunateYa', 'DCHope', 'Pfizer', 'CovidVaccine', 'Taketheshot', 'SomosDC', 'DCMutualAid', 'BoosterShots']",Twitter for Android,False,2021-10-28 18:35:31,2021-10-28,18:35:31,2021-10-28 18:35:31
Chakams,nigeria,https://t.co/nJkBKmGLYa. Fatherhood...& Beyonce,2009-03-22 19:56:46,1010.0,948,766,False,2021-10-28 18:36:14,"The N6,000 is an administrative fee for those who choose to get vaccinated at private hospitals. It will still be free in Govt facilities.  #CovidVaccine #PrivateHospitals #Lagos https://t.co/hrkncbcVre","['CovidVaccine', 'PrivateHospitals', 'Lagos']",Instagram,False,2021-10-28 18:36:14,2021-10-28,18:36:14,2021-10-28 18:36:14
DHA Karachi Official,"2-B East Street, Phase 1, DHA",,2014-12-11 09:48:02,3910.0,191,130,False,2021-10-28 18:39:54,"COVID Vaccination of Students at DHACSS DCK Campus today . It was made possible through the efforts of DHA Medical Centre Doctors and Staff
#DHACSS #DHACityKarachi #DCK #CovidVaccine #DHASCHOOLS
#DHAINSTITUTIONS
#Vaccination https://t.co/dEpUW1pxmx","['DHACSS', 'DHACityKarachi', 'DCK', 'CovidVaccine', 'DHASCHOOLS', 'DHAINSTITUTIONS', 'Vaccination']",Twitter Web App,False,2021-10-28 18:39:54,2021-10-28,18:39:54,2021-10-28 18:39:54
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,588.0,1222,1804,False,2021-10-28 18:41:04,"CIANA’s #Halloween Day of Action is TOMORROW from 12-6PM! 

If it’s raining, the event will be held on Monday, Nov. 1, same time + same place. 

Join us for free giveaways, candy, and guidance on getting your #COVIDVaccine. https://t.co/7HNeOsRjV3","['Halloween', 'COVIDVaccine']",Buffer,False,2021-10-28 18:41:04,2021-10-28,18:41:04,2021-10-28 18:41:04
j Lower Mainland BC,,critical care nurse RN BscN,2020-04-23 17:20:18,524.0,27,10019,False,2021-10-28 18:41:18,Ok unvaccinated listen up. This is what happens for worst outcomes. Thing is you can be fully awake sitting in bed. Then you get this news. #unvaccinated #COVID19 #CovidVaccine https://t.co/nsv5fAdaEj,"['unvaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-28 18:41:18,2021-10-28,18:41:18,2021-10-28 18:41:18
