user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Miriam Becker-Cohen,"Washington, DC",Legal fellow @myconstitution litigating civil rights & progressive con law but tweets = mine. #BlackLivesMatter. Runner. Dogs. She/her.,2012-10-17 03:29:57,181.0,524,440,False,2021-01-26 23:48:42,.@countyofunionnj @PhilMurphyNJ I’ve been refreshing the #CovidVaccine page for my 65+ parents nonstop for a week.… https://t.co/ETknymEvZD,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 23:48:42,2021-01-26,23:48:42,2021-01-26 23:48:42
growglobal,"Tampa, FL",International Trade Advisory Services | Market Entry Support | Global Regulatory Compliance | Foreign Direct Investment | Trade Management | Workforce Training,2018-07-20 23:21:59,191.0,436,42483,False,2021-01-26 23:48:58,"@LouDobbs This is the difference between competency @POTUS @JoeBiden &amp; incompetency #DonaldTrump 

Trump wanted 2 s… https://t.co/027xdSu9yk",['DonaldTrump'],Twitter for iPhone,False,2021-01-26 23:48:58,2021-01-26,23:48:58,2021-01-26 23:48:58
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,361.0,1452,10749,False,2021-01-26 23:50:16,"@uTobian .Gov : 

- you may keep your business open.

- you may travel freely.

- you may walk your dog.

- you may… https://t.co/WRQpf0lZoU",,Twitter for iPhone,False,2021-01-26 23:50:16,2021-01-26,23:50:16,2021-01-26 23:50:16
My360Nation,usa,"Zoinks! Ai yi yi yi yi, wowsers! Jinkies, I dont know what to say lol! Hmm, kumbaya it never hurts to help!",2011-01-02 20:14:05,79.0,1133,5348,False,2021-01-26 23:50:21,"#snakeoil salesman #johnnystine should be renamed johnny stains on his teeth, cuz he just injected folks with a unp… https://t.co/GOrmXzNjBm","['snakeoil', 'johnnystine']",Twitter Web App,False,2021-01-26 23:50:21,2021-01-26,23:50:21,2021-01-26 23:50:21
Earl Black,,"“I read the news today, oh boy...”",2020-12-09 04:42:01,3.0,57,1176,False,2021-01-26 23:50:40,Anyone else hear #Trumpers think the #CovidVaccine is made from aborted black fetus cells. Man! Dangerous folks out there.,"['Trumpers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 23:50:40,2021-01-26,23:50:40,2021-01-26 23:50:40
myebenezerdesigns,"Casa Grande, AZ",Restore and transform. With a vintage flare. Arizona based artist.,2018-06-25 18:59:47,15.0,75,45,False,2021-01-26 23:50:40,"I teach in person at a charter school. I have made three appointments for a #CovidVaccine today, and each time was… https://t.co/J4YiQfYIAs",['CovidVaccine'],Twitter Web App,False,2021-01-26 23:50:40,2021-01-26,23:50:40,2021-01-26 23:50:40
Salvation Army California South,Southern California,The Salvation Army has been delivering services and hope to those in need in Southern California for more than 125 years. #DoingTheMostGood,2008-11-10 21:16:58,2788.0,1085,1275,False,2021-01-26 23:50:59,"Chula Vista Silvercrest had their first Pfizer Vaccine day this past Sunday. Thanks to the @cvspharmacy, 48 of our… https://t.co/UAG1LFABj6",,Twitter for iPhone,False,2021-01-26 23:50:59,2021-01-26,23:50:59,2021-01-26 23:50:59
Val Arkoosh,Springfield Township Montco PA,"Chair- Montgomery County, PA, Board of Commissioners, Mom, Policy Wonk, Doctor. Passionate about equitable and healthy communities!",2009-01-16 19:28:50,6279.0,1632,7725,False,2021-01-26 23:51:26,"@seanwr1983 @MontcoHealthPA We have a list. We don’t waste any doses. We have over 112,000 people pre-registered. W… https://t.co/3ZE2Zt88q7",,Twitter for iPhone,False,2021-01-26 23:51:26,2021-01-26,23:51:26,2021-01-26 23:51:26
"Provo🐱🇪🇺r. I think, therefore I am. 🇪🇺native.",1996 BrExodus 2020,"'Common sense is not so common.' 

'Those who can make you believe absurdities can make you commit atrocities.' 

'We must cultivate our 🇪🇺 garden.'

Voltaire",2011-12-13 05:05:30,863.0,862,30450,False,2021-01-26 23:51:38,Jesus is my #CovidVaccine! https://t.co/al007mR4SS,['CovidVaccine'],Twitter Web App,False,2021-01-26 23:51:38,2021-01-26,23:51:38,2021-01-26 23:51:38
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,318.0,100,210,False,2021-01-26 23:51:51,"#KamalaHarris Suffers #COVIDVaccine Side Effect???...

https://t.co/zq3OVah3n3","['KamalaHarris', 'COVIDVaccine']",Twitter Web App,False,2021-01-26 23:51:51,2021-01-26,23:51:51,2021-01-26 23:51:51
