user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,511.0,271.0,35423.0,False,2021-07-23 15:33:11,"More than half of those who died had at least one underlying condition and all were over the age of 50.

This is not good news. These groups are the people who need vaxx protection most cause of high risk of bad outcome. 

Implement NPI now!

#COVID19 #Delta #CovidVaccine https://t.co/JVmstD99WT","['COVID19', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-07-23 15:33:11,2021-07-23,15:33:11,2021-07-23 15:33:11
ERA,,"Artist , Gamer , Dreamer


YOUTUBE: https://t.co/TRofDoHAdi…
SPOTIFY:https://t.co/IUJYHRhNcT",2009-10-06 21:48:11,303.0,776.0,167.0,False,2021-07-23 15:33:16,How can you be anti-vaxx and not pro choice🤔 #Hypocrite #CovidVaccine #RightWing,"['Hypocrite', 'CovidVaccine', 'RightWing']",Twitter for iPhone,False,2021-07-23 15:33:16,2021-07-23,15:33:16,2021-07-23 15:33:16
Lambeth Council,"Lambeth, London","Official twitter account of Lambeth Council, the London Borough of Lambeth. Account monitored Monday to Friday, 9am-5pm
More info at https://t.co/q6my3ZpeGh",2009-03-04 10:53:50,33900.0,8272.0,6954.0,True,2021-07-23 15:33:21,"Get your #CovidVaccine this weekend at one of many walk-in clinics across the borough💉📍

For more information on locations and opening times please visit https://t.co/zEPqss4NMB

@nhslambethccg @LambethTogether https://t.co/TnffbEoxqD",['CovidVaccine'],Twitter Web App,False,2021-07-23 15:33:21,2021-07-23,15:33:21,2021-07-23 15:33:21
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1270.0,2856.0,86183.0,False,2021-07-23 15:35:04,"Blue Dog #TOPNEWS @washingtonpost 
'Alabama’s GOP governor says “it’s time to start blaming the unvaccinated folks” for covid-19 spike'
#NEWS #CovidVaccine https://t.co/yubAYSHB9i","['TOPNEWS', 'NEWS', 'CovidVaccine']",Twitter Web App,False,2021-07-23 15:35:04,2021-07-23,15:35:04,2021-07-23 15:35:04
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,267.0,2079.0,25191.0,False,2021-07-23 15:35:09,"If you DON’T get the #CovidVaccine, you’re asking to get it, and have no clue the severity you’ll get it, OR get it and NOT KNOW IT, and pass it on to an elderly relative or young kid in your family https://t.co/VADw6wzDwX",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 15:35:09,2021-07-23,15:35:09,2021-07-23 15:35:09
Total Health Pharmacy - Milton,"Milton, ON, Canada","A pharmacy store that caters the everyday medical needs of families in Milton, ON and nearby areas.",2020-07-31 03:48:33,8.0,18.0,0.0,False,2021-07-23 15:35:33,"We are administering the second dose of the #COVID19 vaccine for healthcare workers. Please visit (link) to book your slot. Call 905-876-4440 for more information.
#THPmilton #TotalHealthPharmacy #COVID19 #CovidVaccine #Coronavirus #Pandemic #Milton https://t.co/RSeS7wfLwt","['COVID19', 'THPmilton', 'TotalHealthPharmacy', 'COVID19', 'CovidVaccine', 'Coronavirus', 'Pandemic', 'Milton']",SEMrush Social Media Tool,False,2021-07-23 15:35:33,2021-07-23,15:35:33,2021-07-23 15:35:33
Financial Mirror,Cyprus,"Cyprus business news & solutions provider, est. 1993 #FMcy",2010-09-29 08:17:16,5014.0,4853.0,7896.0,False,2021-07-23 15:35:57,".@moderna_tx  #CovidVaccine could become the second vaccine given the green light for children over the age of 12, as @EMA_News recommended its use for 12- to 17-year-olds
https://t.co/5n4V4gmIWm",['CovidVaccine'],Twitter Web App,False,2021-07-23 15:35:57,2021-07-23,15:35:57,2021-07-23 15:35:57
shelteringwind,"Copenhagen, Denmark","Danish Socialist. 
Blocked by all the worst cons of the world As by Israel media. Blocked by Twitter for a year recently..Soon out! 
#Socialism the-my future!",2013-01-06 00:54:46,424.0,3057.0,9062.0,False,2021-07-23 15:36:05,"@Jhawk85336141 Not for long now. Will have to follow suit with France-Italy etc. And fire the un-vaccinated at first. Then strip them down in a chair, inject them with the freedom vaccine, then give them their job back! And life as normal!😊 #CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-23 15:36:05,2021-07-23,15:36:05,2021-07-23 15:36:05
thomas king,,"Views are my own and are not dictated by the Left, Centre, or Right.",2012-01-20 23:53:18,255.0,199.0,5935.0,False,2021-07-23 15:36:27,Vaccine is being overhyped. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-23 15:36:27,2021-07-23,15:36:27,2021-07-23 15:36:27
CouponEasy.com,United States,"Best Deals & Discounts on Twitter: Absolutely free printable coupons, updated daily!",2013-10-29 18:09:41,336.0,935.0,3.0,False,2021-07-23 15:36:42,"WALLACE DRUGS - WALLACE DRUGS HAS COVID VACCINES
Get Your Coupon - https://t.co/ucWO0WGrQq
#couponeasy #CovidVaccine #CovidIsNotOver #covidusa https://t.co/shRe5fSeJk","['couponeasy', 'CovidVaccine', 'CovidIsNotOver', 'covidusa']",Twitter Web App,False,2021-07-23 15:36:42,2021-07-23,15:36:42,2021-07-23 15:36:42
