user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeaBound,,"🚤🇺🇸Patriot seeking the Truth
          GOOD Prevails in the END
          Surely 🚩 Yes indeed.",2009-01-28 19:32:22,120.0,235.0,9598.0,False,2021-06-23 13:10:23,"What is going on in Australia? These people have clearly lost their minds. There is no logic here. 
#vaccine #COVIDVaccination #COVIDIOTS #CovidVaccine https://t.co/4iKlgNzxfT","['vaccine', 'COVIDVaccination', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-06-23 13:10:23,2021-06-23,13:10:23,2021-06-23 13:10:23
ebessner,Toronto,"Journalist, Author & Professor. Host of The CJN Daily Podcast. Outlander Fan. Canadian Jews, WW2.",2009-01-11 15:56:34,1612.0,2404.0,1523.0,False,2021-06-23 13:10:57,@RegionWaterloo website for #CovidVaccine is supposed to be live at 9 a.m. today but it is unavailable. Crash? Overloaded? https://t.co/rCj8bj6hEb,['CovidVaccine'],Twitter Web App,False,2021-06-23 13:10:57,2021-06-23,13:10:57,2021-06-23 13:10:57
Val Rac,"Toronto, Ontario, Canada",Scientist and HTA lead; Director of the health system and technology evaluation program; Faculty; views are my own,2014-04-04 04:28:54,662.0,762.0,22748.0,False,2021-06-23 13:11:38,"5,000 more #CovidVaccine appointments coming for #TorontoVaccineDay, Sunday June 27th at @ScotiabankArena Get your vaccine!!! Awesome initiative by @UHN and the partners!!! https://t.co/vjw3AiGmVP","['CovidVaccine', 'TorontoVaccineDay']",Twitter for Android,False,2021-06-23 13:11:38,2021-06-23,13:11:38,2021-06-23 13:11:38
Giacomo Iotti (Jack),Zurich,"Performance Marketing Manager at @tx_group
TX Conference Speaker
Music lover and bass player with @motionsmusic",2010-07-11 21:50:13,173.0,243.0,163.0,False,2021-06-23 13:15:14,"I Got the #CovidVaccine, Now It Is On Me https://t.co/vK23bhhMmo via @LinkedIn",['CovidVaccine'],Twitter Web App,False,2021-06-23 13:15:14,2021-06-23,13:15:14,2021-06-23 13:15:14
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,544.0,454.0,407.0,False,2021-06-23 13:16:35,"Get your vaccine today by scheduling an appointment now! #Whittier #Covid19 #CovidVaccine 
https://t.co/3HreMxe3B1","['Whittier', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 13:16:35,2021-06-23,13:16:35,2021-06-23 13:16:35
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55793.0,4703.0,3533.0,False,2021-06-23 13:17:42,"ZenBears 200mg CBD Gummies - 50g  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/Sok7V6FqIV","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-06-23 13:17:42,2021-06-23,13:17:42,2021-06-23 13:17:42
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-23 13:17:44,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

#freedom Day is like tomorrow - it never comes.","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports', 'freedom']",Twitter Web App,False,2021-06-23 13:17:44,2021-06-23,13:17:44,2021-06-23 13:17:44
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5252.0,781.0,1561.0,True,2021-06-23 13:17:49,"What a week it has been! 

👞👟The North West Weekend of Walk-Ins (#WOWNW) was a big success

💉Anyone over 18 can now get their #CovidVaccine

And we have now given over 8 MILLION doses of vaccine in the North West

Thank you all 💙

#8millionandcounting https://t.co/ANaBoY7iNI","['WOWNW', 'CovidVaccine', '8millionandcounting']",Twitter Web App,False,2021-06-23 13:17:49,2021-06-23,13:17:49,2021-06-23 13:17:49
Dr.Vignesh,"Madurai,India","#Retinologist 
#Exploreroftruthandscience",2011-02-20 11:02:25,109.0,108.0,247.0,False,2021-06-23 13:18:03,"Ocular adverse effect of mRNA vaccine!
#CovidVaccine #COVID 
#eye #adversereaction
https://t.co/DDjWRIh9aS","['CovidVaccine', 'COVID', 'eye', 'adversereaction']",Twitter for Android,False,2021-06-23 13:18:03,2021-06-23,13:18:03,2021-06-23 13:18:03
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,69.0,49.0,132.0,False,2021-06-23 13:18:36,"Bermuda Government Daily Covid-19 stats Release June 22nd 2021
.
• 2 new cases
• 9 active cases
•0 hospitalized
• 33 Deceased
• 2506 total confirmed cases
.

.
#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #ministryofhealth #pressrelease https://t.co/6WxaAAqGQy","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressrelease']",Twitter Web App,False,2021-06-23 13:18:36,2021-06-23,13:18:36,2021-06-23 13:18:36
