user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:49, Dose2:140
#COVAXIN - Dose1:297, Dose2:299
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 09:30:04,2021-11-21,09:30:04,2021-11-21 09:30:04
Portsmouth City Council,Portsmouth,"News & events from Portsmouth City Council. For customer service enquiries follow @PCC_Help - Account monitored Mon-Fri, 9am-4pm",2010-03-04 11:07:00,14839.0,369.0,1922.0,False,2021-11-21 09:30:08,"16-year-old Onur (aka The Groovy Pelican on @OutreachRadioUK) will be asking our Director of Public Health, Helen Atkinson, lots of questions from him and his peers about the #covidvaccine.

Do you have a question about the vaccine?#knowthevaxfacts at https://t.co/Un3zkMccWG https://t.co/wcW0XcqtIc","['covidvaccine', 'knowthevaxfacts']",Hootsuite Inc.,False,2021-11-21 09:30:08,2021-11-21,09:30:08,2021-11-21 09:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:446, Dose2:385
#COVAXIN - Dose1:447, Dose2:447","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 09:30:14,2021-11-21,09:30:14,2021-11-21 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1349, Dose2:641
#COVAXIN - Dose1:914, Dose2:1033
PAID Slots 
#COVISHIELD - Dose1:3969, Dose2:2229
#COVAXIN - Dose1:2007, Dose2:2038
#SPUTNIKV - Dose1:165, Dose2:64","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-21 09:30:25,2021-11-21,09:30:25,2021-11-21 09:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 10:00:04,2021-11-21,10:00:04,2021-11-21 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-21 10:00:14,2021-11-21,10:00:14,2021-11-21 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-21 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:381, Dose2:382
#COVAXIN - Dose1:270, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-21 10:00:25,2021-11-21,10:00:25,2021-11-21 10:00:25
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8053.0,1287.0,3134.0,False,2021-11-21 10:00:41,"#StayWellThisWinter - book your #FluVaccine! Your doctor will invite you for a #coronavirus booster if you should have one. Read an #EasyRead leaflet about having a flu vaccine in the coronavirus pandemic https://t.co/2hC1JpSssS 

#Flu #LearningDisability #CovidVaccine 
@bpf7 https://t.co/BTwPqECytk","['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'EasyRead', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-21 10:00:41,2021-11-21,10:00:41,2021-11-21 10:00:41
mrshad,,"I stand for love, truth, I stand for bodily autonomy and human rights.",2021-11-09 21:45:18,13.0,81.0,803.0,False,2021-11-21 10:07:34,@sajidjavid It took 3 years to prove correlation to causality with #thalidomide. 30 years for Diethylstilbestrol to be recalled- an antimiscarriage drug given in the 1940s when daughters of the next generation developed a rare tumour.Where are the long term studies? #covidvaccine,"['thalidomide', 'covidvaccine']",Twitter Web App,False,2021-11-21 10:07:34,2021-11-21,10:07:34,2021-11-21 10:07:34
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,826.0,950.0,2906.0,False,2021-11-21 10:09:20,Great day out yesterday for Glasgow protest. #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NicolaSturgeon #stvnews https://t.co/Y0qqAJQRCw,"['COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NicolaSturgeon', 'stvnews']",Twitter for Android,False,2021-11-21 10:09:20,2021-11-21,10:09:20,2021-11-21 10:09:20
